wavenumbers,absorbance
7.0,0.02084457578452477
7.016,0.024772502121167373
7.032,0.014715596655643884
7.048,0.008540790801469675
7.064,0.008669242709972482
7.08,0.011702513960829214
7.096,0.017879987734166283
7.112,0.008616207646957481
7.128,0.017762827126110832
7.144,0.01773907468361632
7.16,0.009670831447055056
7.176,0.014179171157060121
7.192,0.016429165941890814
7.208,0.016352729434843557
7.224,0.014057585360309611
7.24,0.007863855422559464
7.256,0.010174951788026354
7.272,0.008715605631676879
7.288,0.015397468451058384
7.304,0.019626240626652598
7.32,0.013714232387334003
7.336,0.013519993010540979
7.352,0.01648585930354355
7.368,0.01648684801884082
7.384,0.013875077091001947
7.4,0.016064964951079626
7.416,0.02740714402240035
7.432,0.03590116855458595
7.448,0.02130725777221513
7.464,0.024231306303885387
7.48,0.04651266062816338
7.496,0.0719118691611238
7.5120000000000005,0.10401089555955247
7.5280000000000005,0.059383400029940046
7.5440000000000005,0.03091418953399869
7.5600000000000005,0.02370275854908756
7.5760000000000005,0.016111835635159992
7.592,0.023163978913554255
7.608,0.021769907066344126
7.624,0.012147059693331968
7.64,0.011877456612398678
7.656,0.019197026571597314
7.672,0.01857646131830456
7.688,0.023059015063549695
7.704,0.03261554269783211
7.72,0.03182759096271848
7.736,0.03997434754497382
7.752,0.039288860286041734
7.768,0.03356574142804704
7.784,0.027776462420736746
7.8,0.03200248348840671
7.816,0.04246901434638346
7.832,0.05696195880367679
7.848,0.025740166243544027
7.864,0.017033921158671455
7.88,0.021530206618429578
7.896,0.010610995069311248
7.912,0.012922654581744183
7.928,0.018160101421575512
7.944,0.00954078668984678
7.96,0.019809521244652368
7.976,0.01677777850856419
7.992,0.023699342267383787
8.008,0.015906949574550907
8.024000000000001,0.016166137236101275
8.04,0.011630861306282448
8.056000000000001,0.018425839983278437
8.072,0.04171040414468926
8.088000000000001,0.10946245861059878
8.104,0.07266486585188975
8.120000000000001,0.03649540756545131
8.136,0.015026394360428911
8.152000000000001,0.017600039885271344
8.168,0.016272266681715546
8.184,0.021635486049666038
8.2,0.012938280872242003
8.216,0.021119716877657842
8.232,0.02456373529851925
8.248,0.016214981851114182
8.264,0.0349309601894892
8.28,0.03959726287314359
8.296,0.02986830291792113
8.312,0.022570109624247867
8.328,0.01824449404537802
8.344,0.016902947285545755
8.36,0.01727161014374752
8.376,0.02957309702909355
8.392,0.02060552414239112
8.408,0.006872362284603223
8.424,0.00980935981372094
8.44,0.0163253056630585
8.456,0.011103586621482578
8.472,0.0122374757333114
8.488,0.014077602873197563
8.504,0.015345980775046713
8.52,0.015296197878312458
8.536,0.013100932583096386
8.552,0.025012949928450854
8.568,0.015668548160091576
8.584,0.012632226871837413
8.6,0.013164328786084095
8.616,0.027169748819008598
8.632,0.025098055062215463
8.648,0.048732000012382704
8.664,0.14385873513980055
8.68,0.11067044505092775
8.696,0.05128378241794933
8.712,0.03151027701478515
8.728,0.01874515986083094
8.744,0.018653339875972643
8.76,0.016402919110903393
8.776,0.0167072047900578
8.792,0.028362516073571493
8.808,0.037789404352007554
8.824,0.04724726799628356
8.84,0.04307487780606017
8.856,0.028137505543762903
8.872,0.031236557661983383
8.888,0.021772718288412367
8.904,0.024582735508186983
8.92,0.02546019487146018
8.936,0.011724763201804744
8.952,0.014969608281686442
8.968,0.013507267114054864
8.984,0.013676934488597293
9.0,0.016636934039716122
9.016,0.03705864417576561
9.032,0.02266877468083785
9.048,0.02224954309455434
9.064,0.020162008073246983
