wavenumbers,absorbance
7.0,0.01634860314463392
7.016,0.016027223513797588
7.032,0.006586416293089354
7.048,0.003105456900697487
7.064,0.0036696534010891868
7.08,0.005536637018524151
7.096,0.013893467138839672
7.112,0.0028725497893972106
7.128,0.010561579823581841
7.144,0.01207783287738421
7.16,0.004286839433751892
7.176,0.006683185970494684
7.192,0.007629467590738156
7.208,0.008408796962995159
7.224,0.0076702934245503635
7.24,0.0035683839809714755
7.256,0.0060241078842121504
7.272,0.0033087530094630634
7.288,0.009618365742736574
7.304,0.011836691329169487
7.32,0.006297996522625762
7.336,0.006355341024762613
7.352,0.008375423590812683
7.368,0.008239539376076722
7.384,0.006057290127158389
7.4,0.0066560073655989455
7.416,0.012602219198115322
7.432,0.020044519104432255
7.448,0.009713494722063997
7.464,0.01080001248906329
7.48,0.024127817436752543
7.496,0.0343564791991988
7.5120000000000005,0.06868743951478849
7.5280000000000005,0.032849381876687976
7.5440000000000005,0.013558933071799034
7.5600000000000005,0.01291607989137783
7.5760000000000005,0.006557451256679352
7.592,0.014116539579118468
7.608,0.012361726597595619
7.624,0.005579798450662745
7.64,0.004321789127063732
7.656,0.01110493215307576
7.672,0.00766911227934926
7.688,0.009821962950998854
7.704,0.021370358372709466
7.72,0.014267020942513467
7.736,0.01991402931280866
7.752,0.02286594455379569
7.768,0.01819717033692578
7.784,0.011508476265082035
7.8,0.014605125278633717
7.816,0.021565438407028945
7.832,0.03631803231207198
7.848,0.010666505612467405
7.864,0.007412717770858131
7.88,0.012667000483884444
7.896,0.003772153214944895
7.912,0.005530434299800911
7.928,0.011517733566534844
7.944,0.0035462018664419383
7.96,0.0130900313594765
7.976,0.007679031501477368
7.992,0.015589037687418554
8.008,0.00890744396177377
8.024000000000001,0.00811809704005477
8.04,0.0038377706117015166
8.056000000000001,0.008423511139600758
8.072,0.01585147053811571
8.088000000000001,0.07615741497227733
8.104,0.03813847634330985
8.120000000000001,0.01746754575116522
8.136,0.005277233879138122
8.152000000000001,0.008983581280146567
8.168,0.006588222323749022
8.184,0.014084519968049379
8.2,0.004532166751936214
8.216,0.009887685045318432
8.232,0.013357264142443424
8.248,0.007815185163171548
8.264,0.020843999312707844
8.28,0.02277624028600307
8.296,0.016910656425669836
8.312,0.013149836635469658
8.328,0.008750934126385711
8.344,0.00775614350808687
8.36,0.007129702239938523
8.376,0.020116231573391995
8.392,0.013603925812895072
8.408,0.0019373134942652984
8.424,0.004635603033270956
8.44,0.009648579335163481
8.456,0.004280265086951854
8.472,0.00624484480561881
8.488,0.007244452273055084
8.504,0.009195592897851703
8.52,0.008219206798127017
8.536,0.005133865750864232
8.552,0.01589715763153902
8.568,0.0072669102495884355
8.584,0.004802009843251396
8.6,0.005742484074031668
8.616,0.01317388318241274
8.632,0.008924400716899376
8.648,0.018546817169406298
8.664,0.09640519727724182
8.68,0.062992458548843
8.696,0.02379876333799308
8.712,0.014848614934885348
8.728,0.006935318727494305
8.744,0.00958761404880537
8.76,0.007561748323783079
8.776,0.00724301893592407
8.792,0.014322279290590231
8.808,0.017299462921512528
8.824,0.023062293760895212
8.84,0.022515653151697616
8.856,0.01514701425248327
8.872,0.01956696578667987
8.888,0.010741161668192003
8.904,0.014414066603708734
8.92,0.014561678076630169
8.936,0.004051496886194514
8.952,0.0076764819957516675
8.968,0.0067699617253219185
8.984,0.006533340233131584
9.0,0.007040156832239864
9.016,0.022799968620879758
9.032,0.011986900162463648
9.048,0.012635383194901564
9.064,0.009803247514850557
9.08,0.011495304182763446
9.096,0.023223914064326983
9.112,0.034711647599546126
9.128,0.04211463304912272
9.144,0.02498837771978633
9.16,0.008399519930779224
9.176,0.00676508734390083
9.192,0.00813347467354977
9.208,0.010516522519982925
9.224,0.03010224332995811
9.24,0.09817838791855563
9.256,0.06583581474149335
9.272,0.044956029580566874
9.288,0.05839338188819917
9.304,0.04639597852593455
9.32,0.0268233410409308
9.336,0.014659836049013848
9.352,0.03565906749667354
9.368,0.035811543868611025
9.384,0.023521817045232894
9.4,0.03814117645017513
9.416,0.021317142569271155
9.432,0.03659342010571621
9.448,0.047194877266858656
9.464,0.027480876341338042
9.48,0.014390622473624198
9.496,0.023582810606942648
9.512,0.018475228807041496
9.528,0.0258209743464178
9.544,0.026983737647099038
9.56,0.02525759248841675
9.576,0.03858704446531894
9.592,0.01322931167153186
9.608,0.017053130798694867
9.624,0.014699315533954146
9.64,0.005755337971396704
9.656,0.016307852807471438
9.672,0.008980547032911648
9.688,0.0026590916329017043
9.704,0.003201533839728436
9.72,0.009374037789106652
9.736,0.0060996688275901335
9.752,0.009239882207414861
9.768,0.019003013671289305
9.784,0.018373869403131255
9.8,0.028652532593179313
9.815999999999999,0.09448185034123367
9.832,0.07126792768511411
9.847999999999999,0.0491369904588529
9.864,0.022378901797681795
9.879999999999999,0.02528068958073696
9.896,0.050523641631981385
9.911999999999999,0.029302069128819237
9.928,0.01435271345224751
9.943999999999999,0.009203501806816903
9.96,0.01191819764953919
9.975999999999999,0.029285775285409082
9.992,0.00914869610170399
10.008,0.027363173035777434
10.024000000000001,0.0076212032784023
10.04,0.01010046272589132
10.056000000000001,0.005486821364473534
10.072,0.0051420736529249915
10.088000000000001,0.005728270608367739
10.104,0.0033354459753289125
10.120000000000001,0.004344295824940234
10.136,0.008159882687255862
10.152000000000001,0.0114946000880305
10.168,0.017176875382454312
10.184000000000001,0.023882388897583474
10.2,0.01639594975909988
10.216000000000001,0.01513529038797368
10.232,0.01049042589390753
10.248000000000001,0.004826830378105588
10.264,0.01750035287720941
10.280000000000001,0.005325027452641679
10.296,0.0034171863694440825
10.312000000000001,0.016840112654586646
10.328,0.005007539172137703
10.344,0.007072460207655849
10.36,0.007599456636505583
10.376,0.02524453673048378
10.392,0.11489795171002702
10.408,0.09158520129780579
10.424,0.0577440968769488
10.44,0.0831089683006838
10.456,0.018916176998151096
10.472,0.025631324424377943
10.488,0.023320355569689758
10.504,0.010344577572904108
10.52,0.019598485173539737
10.536,0.009579526698012044
10.552,0.01812138663296552
10.568,0.02403830195068382
10.584,0.008706689117406885
10.6,0.015054133253237734
10.616,0.03380705662632451
10.632,0.007250291858500237
10.648,0.03677736669132067
10.664,0.013732390207729086
10.68,0.008175878614487465
10.696,0.008523477923173933
10.712,0.007402880535963356
10.728,0.018539106776808176
10.744,0.022744624613405907
10.76,0.0627784954206915
10.776,0.04876666621179901
10.792,0.03443143148737377
10.808,0.037846858275397764
10.824,0.020309839586936614
10.84,0.02600661075767308
