wavenumbers,absorbance
7.0,0.01828483269860614
7.016,0.020181546323934884
7.032,0.010069121408945043
7.048,0.00527627054811297
7.064,0.005757905989888872
7.08,0.008102368197910721
7.096,0.015498322593937417
7.112,0.005083876106984113
7.128,0.013837366562358398
7.144,0.01439387554998575
7.16,0.006345929886107909
7.176,0.009848064142745215
7.192,0.011313862312575182
7.208,0.011828033291976035
7.224,0.010521459515617332
7.24,0.005245686856670853
7.256,0.007725588173734004
7.272,0.0055468192029436295
7.288,0.012142584648642997
7.304,0.015287310690701727
7.32,0.009380320154498306
7.336,0.009359874935073165
7.352,0.011790318629320977
7.368,0.011804663241220238
7.384,0.009118399218892322
7.4,0.010386530281520324
7.416,0.019020241776501794
7.432,0.027353496606874868
7.448,0.014344572306376856
7.464,0.016117687297569624
7.48,0.0336798453643058
7.496,0.05101474498874055
7.5120000000000005,0.08529287768784484
7.5280000000000005,0.04420768616914715
7.5440000000000005,0.0207807995146072
7.5600000000000005,0.01729231656830766
7.5760000000000005,0.010366373662660399
7.592,0.01773498500016362
7.608,0.01648166689311681
7.624,0.008158439753613073
7.64,0.00733780044688284
7.656,0.014515485343986322
7.672,0.012282796649546996
7.688,0.015373796232468059
7.704,0.026003746078700464
7.72,0.021866645675430372
7.736,0.028932348891074922
7.752,0.03001108297235903
7.768,0.024625426729214306
7.784,0.01835328517415511
7.8,0.022042800647029466
7.816,0.03057793180560968
7.832,0.04601746283081576
7.848,0.016949006750255995
7.864,0.01124772432212381
7.88,0.016666926865300493
7.896,0.006390219908057422
7.912,0.00858301845107756
7.928,0.014491342353106888
7.944,0.005795596987238218
7.96,0.016041900536793535
7.976,0.011432945924214493
7.992,0.01927056363998304
8.008,0.011655515348529539
8.024000000000001,0.011572730550949642
8.04,0.006830008072046043
8.056000000000001,0.012324584485024048
8.072,0.026536140240801972
8.088000000000001,0.09161856038654861
8.104,0.05358293286402288
8.120000000000001,0.025559289954938724
8.136,0.008953560832918936
8.152000000000001,0.012481590613079178
8.168,0.010479701776106905
8.184,0.017308831505914606
8.2,0.007824661623428687
8.216,0.014765037931921155
8.232,0.018456468545063894
8.248,0.010966970249315451
8.264,0.027089807001810854
8.28,0.030183829948703993
8.296,0.0224617566681059
8.312,0.017047057953010477
8.328,0.012664724518950543
8.344,0.011487126942326892
8.36,0.011346301715959413
8.376,0.02431523298388184
8.392,0.01640237039646255
8.408,0.0037297886753964475
8.424,0.006701442510100772
8.44,0.012674525338627163
8.456,0.007126162991444819
8.472,0.008718383049868689
8.488,0.010241544149852705
8.504,0.011738583780671708
8.52,0.01128565799147825
8.536,0.008216290599463261
8.552,0.020153419276271248
8.568,0.010712737439726441
8.584,0.007946685511575149
8.6,0.008575042222157945
8.616,0.01930742301949885
8.632,0.015199221282713987
8.648,0.030708958192123253
8.664,0.11873081180653389
8.68,0.08472853602366212
8.696,0.0354171691087844
8.712,0.021823699876966918
8.728,0.01161320703489664
8.744,0.013112446402328667
8.76,0.01108601699862828
8.776,0.010951616685423134
8.792,0.020444938891218945
8.808,0.026332473086042262
8.824,0.034047984628241525
8.84,0.03187462906431894
8.856,0.020279243261452407
8.872,0.024670621538470133
8.888,0.015182153546915723
8.904,0.018638088752856434
8.92,0.019519089629893127
8.936,0.007005515534695352
8.952,0.010728352441458635
8.968,0.00936295544836071
8.984,0.009356134347654805
9.0,0.010787298526472134
9.016,0.02975974912301723
9.032,0.016142034313090147
9.048,0.016677437143569857
9.064,0.014015675670643496
9.08,0.016385060832062676
9.096,0.03402588519454182
9.112,0.0481129842704706
9.128,0.05707867244143797
9.144,0.03674070150574172
9.16,0.013899614249880496
9.176,0.01136511285968649
9.192,0.01280444117912146
9.208,0.01733116376956839
9.224,0.04477087848777115
9.24,0.12893376814131874
9.256,0.09266941706132228
9.272,0.061651098585352705
9.288,0.07367982084384735
9.304,0.059268456654844794
9.32,0.03475675682057755
9.336,0.022074240994480288
9.352,0.046292312878305396
