wavenumbers,absorbance
7.0,0.02144018328537604
7.016,0.02572576173497389
7.032,0.015771510635152662
7.048,0.00932615135186928
7.064,0.009351451088824462
7.08,0.012532748076513524
7.096,0.01847395549834197
7.112,0.009524047992372256
7.128,0.018651012850732653
7.144,0.018524838082096994
7.16,0.010499396408064153
7.176,0.015148513475764524
7.192,0.017564369473789383
7.208,0.01735627584053727
7.224,0.014834284078854135
7.24,0.008518925111913093
7.256,0.010774052379888
7.272,0.009475318644768792
7.288,0.01615999545159141
7.304,0.020597532666060483
7.32,0.0147298512280953
7.336,0.014499926262903898
7.352,0.017565105654421178
7.368,0.017560576482742948
7.384,0.01503858161417023
7.4,0.017443388032865038
7.416,0.02928229655080548
7.432,0.03773609670301867
7.448,0.023023465843488248
7.464,0.026219789006117357
7.48,0.04946114039397035
7.496,0.07643489202026661
7.5120000000000005,0.1079061148473721
7.5280000000000005,0.06284749269744984
7.5440000000000005,0.03331212029645101
7.5600000000000005,0.02526863913497154
7.5760000000000005,0.01753291860830322
7.592,0.024475721169223728
7.608,0.022985317623695163
7.624,0.01315050817806386
7.64,0.012979631101675517
7.656,0.020290558073232573
7.672,0.02001903129792676
7.688,0.024863457409486863
7.704,0.034236613173438124
7.72,0.0340786408490985
7.736,0.04236166125430977
7.752,0.04139250323507944
7.768,0.03564631807919466
7.784,0.029924187688354052
7.8,0.03423545236684912
7.816,0.04513162981407587
7.832,0.0592585826881851
7.848,0.027777967640837162
7.864,0.018443165323232223
7.88,0.02265188764142504
7.896,0.01172157401162413
7.912,0.013992173501565596
7.928,0.01899589270914475
7.944,0.010500255534621148
7.96,0.02067639597910149
7.976,0.018044354907325467
7.992,0.02470886797887796
8.008,0.01696288051705676
8.024000000000001,0.017231067832973804
8.04,0.012839465582715233
8.056000000000001,0.019980722030862957
8.072,0.04520392974660941
8.088000000000001,0.1131439954536173
8.104,0.07678775178905964
8.120000000000001,0.039040931155595836
8.136,0.01658837290844483
8.152000000000001,0.01885176607382768
8.168,0.01765528176040536
8.184,0.02264753424786259
8.2,0.014195764671838484
8.216,0.02257236486672756
8.232,0.025928973589545427
8.248,0.01755693183251484
8.264,0.0367095845436142
8.28,0.041747100921900246
8.296,0.031582219082898204
