wavenumbers,absorbance
7.0,0.01060001510010145
7.016,0.0033999135889013336
7.032,0.0007367936130465289
7.048,0.00024306179084592017
7.064,0.0003353977058078548
7.08,0.0017759153900740701
7.096,0.01079727757201578
7.112,0.00019674221944327466
7.128,0.001995095313277354
7.144,0.007178254979666838
7.16,0.0008147384559135606
7.176,0.0013588771801212871
7.192,0.0024332784318215023
7.208,0.0020325104219992163
7.224,0.001268924846807324
7.24,0.0006547394540784102
7.256,0.002677278362133249
7.272,0.00026559019261128815
7.288,0.002859404110134115
7.304,0.0038818325507468257
7.32,0.0008804027600128339
7.336,0.0010554503041140023
7.352,0.0019781716057429197
7.368,0.0015925255580019832
7.384,0.0018890990686053558
7.4,0.0011630207171214589
7.416,0.0013373055982914043
7.432,0.003134824359399911
7.448,0.0016727616823372364
7.464,0.0026324853881426803
7.48,0.004982657295874876
7.496,0.004898492075338851
7.5120000000000005,0.020851513134483465
7.5280000000000005,0.01153923340215826
7.5440000000000005,0.0014085763882708928
7.5600000000000005,0.004043989923674866
7.5760000000000005,0.0013439732592576154
7.592,0.008793952548568363
7.608,0.002473494648537355
7.624,0.0010591300820013332
7.64,0.00030463492448834143
7.656,0.0036186102659058568
7.672,0.0006372075766170974
7.688,0.0016901156963638946
7.704,0.011194029108214841
7.72,0.0014067931070967483
7.736,0.002991974440554545
7.752,0.008135682406363903
7.768,0.004086772339583648
7.784,0.00100412419195051
7.8,0.0015345180265577526
7.816,0.0035554275573456843
7.832,0.007489751546035829
7.848,0.000980544755039648
7.864,0.0021885271018388807
7.88,0.002172050049175594
7.896,0.0003271268156061004
7.912,0.000616745125532016
7.928,0.0031826227897673596
7.944,0.0005999755330242969
7.96,0.004049621231760353
7.976,0.0009942719642169484
7.992,0.0042662912570055845
8.008,0.0028849983598759565
8.024000000000001,0.0010892252096730073
8.04,0.0002502788190317722
8.056000000000001,0.0018546933250376335
8.072,0.0012634707239428703
8.088000000000001,0.036060993048101696
8.104,0.006219948249117342
8.120000000000001,0.0022191468913135355
8.136,0.0004525193022418128
8.152000000000001,0.0018105074722258084
8.168,0.0009345919624067331
8.184,0.006059710708680229
8.2,0.0003154095848445759
8.216,0.001042701363293278
8.232,0.002115653446491962
8.248,0.00256939053157106
8.264,0.00610264239775036
8.28,0.005028731350658062
8.296,0.0053336136202302206
8.312,0.0035441811108961082
8.328,0.0013891203506494877
8.344,0.002715998399085938
8.36,0.0006361606252787581
8.376,0.0079151072361434
8.392,0.007319506315397593
8.408,0.00011114708473133099
8.424,0.0007815720619628681
8.44,0.001685694442411881
8.456,0.00034071326315267297
8.472,0.0011861962969144358
8.488,0.000950032100309702
8.504,0.0029560771003080788
8.52,0.0013724367030033455
8.536,0.001407659586301309
8.552,0.003895642788242542
8.568,0.0015210887498938444
8.584,0.0003873100814731291
8.6,0.0009239040062652433
8.616,0.0018187290148347689
8.632,0.0008243048623943095
8.648,0.001776443512660929
8.664,0.03685303926332324
8.68,0.012913963234592003
8.696,0.002765473754825749
8.712,0.0026321857110066997
8.728,0.0005009161751765339
8.744,0.004280900903936571
8.76,0.0024018448733047104
8.776,0.0009769408182174436
8.792,0.00200721200150123
8.808,0.001666347051805235
8.824,0.0023825290876566345
8.84,0.002708152477335725
8.856,0.008200831540577528
8.872,0.005921674293162977
8.888,0.0036880602751425255
8.904,0.005215391522982999
8.92,0.0024681355974825216
8.936,0.00028832689104056413
8.952,0.0010821453226085107
8.968,0.0017213564770344105
8.984,0.001228386633286542
9.0,0.0010741233933079925
9.016,0.00408686126776466
9.032,0.006150347630255128
9.048,0.003086532153611957
9.064,0.0016192108692879637
9.08,0.0025574220213729904
9.096,0.002660154572074369
9.112,0.006974400476325255
9.128,0.00939880137910804
9.144,0.0041920855394559095
9.16,0.0006971811870124775
9.176,0.0005091641943087822
9.192,0.0020733973710001905
9.208,0.0009491584765218893
9.224,0.006401250415755473
9.24,0.018136586433877996
9.256,0.009532888946812557
9.272,0.010585073840229494
9.288,0.02877878842784445
9.304,0.017804460628095355
9.32,0.011280731997290024
9.336,0.002947049340748667
9.352,0.008527757482569344
9.368,0.007786560967207167
9.384,0.005460225548457568
9.4,0.014220587393487838
9.416,0.008004625178084444
9.432,0.012298358372529445
9.448,0.01406982632879433
9.464,0.011605017412528732
9.48,0.001235777186334571
9.496,0.005640078214712047
9.512,0.003999142298159568
9.528,0.010155149983995181
9.544,0.012317107795547967
9.56,0.0031000140499822305
9.576,0.009862034590695684
9.592,0.0010542053397845502
9.608,0.0033876482249457283
9.624,0.003908391555798604
9.64,0.0003711009429684806
9.656,0.009796543232905956
9.672,0.0008772883961971298
9.688,0.000136883774814757
9.704,0.00022322777745864555
9.72,0.002047527533451952
9.736,0.0004762373520928472
9.752,0.0009376209408322543
9.768,0.004900837781993336
9.784,0.0016554195090945146
9.8,0.0036697790401973847
9.815999999999999,0.02525943384850767
9.832,0.009114668526701156
9.847999999999999,0.013907194340389556
9.864,0.002512657107928738
9.879999999999999,0.014205514710598817
9.896,0.017437543471393636
9.911999999999999,0.008393201458315555
9.928,0.0013180327904865044
9.943999999999999,0.0009841765647389544
9.96,0.005674858091679492
9.975999999999999,0.013159291897922169
9.992,0.000922676757214273
10.008,0.013293032023653959
10.024000000000001,0.0010190988266207245
10.04,0.0009163211160461398
10.056000000000001,0.00045523460017521345
10.072,0.0014831927064160714
10.088000000000001,0.0005689369402530228
10.104,0.0002290968040312648
10.120000000000001,0.0003237340951753082
10.136,0.0014088772056434387
10.152000000000001,0.001876183554110611
10.168,0.0041447937934382395
10.184000000000001,0.004266828371575551
10.2,0.0020483780993846264
10.216000000000001,0.0017783815522260668
10.232,0.0009853247834649816
10.248000000000001,0.0003226493337942383
10.264,0.004525555239961064
10.280000000000001,0.0005070320722948602
10.296,0.0001760025433577851
10.312000000000001,0.00552433160312257
10.328,0.0002619025285274821
10.344,0.0005179980535268797
10.36,0.0004698588050529826
10.376,0.003780897738756768
10.392,0.024736767345977177
10.408,0.03645109927885504
10.424,0.014523852714798302
10.44,0.019150254403303778
10.456,0.0017404068513824362
10.472,0.003377228050594802
10.488,0.0030229840542260506
10.504,0.001328300788042296
10.52,0.002359330858760043
10.536,0.0006645159044946753
10.552,0.0016386470536049822
10.568,0.010374271664121592
10.584,0.0006405637017296817
10.6,0.009263374077031213
10.616,0.021193844734653366
10.632,0.0005270122741177727
10.648,0.01641099641658416
10.664,0.004129274731201269
10.68,0.0010602463814342175
10.696,0.000779136439934944
10.712,0.0010618286666777882
10.728,0.004400249001718439
10.744,0.004898534221834969
10.76,0.022002271076308956
10.776,0.011457822658958595
10.792,0.0046746779742634905
10.808,0.010710967045247065
10.824,0.0022437784540433625
10.84,0.0042361867302494645
10.856,0.011622313379686266
10.872,0.0035100295896458387
10.888,0.001295835991618562
10.904,0.006237210010364036
10.92,0.0009835781215153843
10.936,0.003007536742722665
10.952,0.01183141435508872
10.968,0.02663614000995628
10.984,0.032600323314623446
11.0,0.006088856159333266
