wavenumbers,absorbance
7.0,0.012087945740390665
7.016,0.006168238333926068
7.032,0.0015262019485926548
7.048,0.0005376603702102058
7.064,0.0007421121596153066
7.08,0.0022617986775765537
7.096,0.011533851582716963
7.112,0.0004539128159463158
7.128,0.0037013626886630373
7.144,0.008290616889108466
7.16,0.0014479091109911738
7.176,0.0020760840007782205
7.192,0.0029841727852106263
7.208,0.0030965489981319414
7.224,0.002393170101863046
7.24,0.0012024612465052938
7.256,0.003513151739295016
7.272,0.0005986766506672548
7.288,0.004473080529126937
7.304,0.005606562513708945
7.32,0.0017104523616991163
7.336,0.0018859035822134651
7.352,0.0032058078229241236
7.368,0.0025334698473206533
7.384,0.002458441983181259
7.4,0.0019597494966498317
7.416,0.0028296143509025065
7.432,0.0060785328770287484
7.448,0.0030674621307933587
7.464,0.003849015044867879
7.48,0.008417490228678355
7.496,0.00885511214138128
7.5120000000000005,0.031359283751240655
7.5280000000000005,0.0153034382265676
7.5440000000000005,0.003019819350839394
7.5600000000000005,0.005878960102778576
7.5760000000000005,0.0019794395931166204
7.592,0.009649318334144202
7.608,0.004466955957051597
7.624,0.0018394861825618196
7.64,0.0006965587317050565
7.656,0.005323656859075864
7.672,0.001424438584931956
7.688,0.0026022632880877312
7.704,0.01376850510204894
7.72,0.0030323233502473753
7.736,0.005312483110080987
7.752,0.010541137200080862
7.768,0.00701532950081962
7.784,0.002219894851293101
7.8,0.0032678024556095447
7.816,0.0066491729477614
7.832,0.013631675339927917
7.848,0.0021359284710950922
7.864,0.002771681834125779
7.88,0.004187208463295006
7.896,0.0007344939788880592
7.912,0.001263292065121106
7.928,0.005127212724683401
7.944,0.0010138041723498452
7.96,0.006357782472339022
7.976,0.001992222625930939
7.992,0.007001820388977326
8.008,0.0044062682783914476
8.024000000000001,0.00223744383300025
8.04,0.0006261710423377393
8.056000000000001,0.0028963615303455683
8.072,0.002794418325532685
8.088000000000001,0.04503679202011599
8.104,0.01159644349590343
8.120000000000001,0.0045001877481288
8.136,0.0010017593161656554
8.152000000000001,0.003276719512898147
8.168,0.001712987584324349
8.184,0.00806039412507085
8.2,0.000723159403651173
8.216,0.002235798843650019
8.232,0.003973460412586187
8.248,0.0036941271326586694
8.264,0.009205003818299563
8.28,0.008746588873536677
8.296,0.007770903574247221
8.312,0.005882142491375741
8.328,0.002669810770270682
8.344,0.0032687482861430187
8.36,0.0013953482848080567
8.376,0.010870003488020055
8.392,0.00912324224501834
8.408,0.0002703385934595093
8.424,0.0014797720209309296
8.44,0.0032581361156253656
8.456,0.0007646068069011577
8.472,0.0021505498584705233
8.488,0.0019338836049707555
8.504,0.0043654615377451645
8.52,0.0025743615351107507
8.536,0.0017838695031664699
8.552,0.006283343043684598
8.568,0.002423774009991944
8.584,0.0008659873635686632
8.6,0.001810578765605508
8.616,0.0035777049663865282
8.632,0.0017495183538661075
8.648,0.003732033748890535
8.664,0.05004852349199141
8.68,0.022270515522231776
8.696,0.005740278576527465
8.712,0.004311056853209405
8.728,0.0012253681752222758
8.744,0.005232932231058628
8.76,0.003099966956570289
8.776,0.0019398123295270822
8.792,0.0038899421711468337
8.808,0.0036047803284015257
8.824,0.005086922688704279
8.84,0.0056396347587344495
8.856,0.00904367611605166
8.872,0.00906521136899667
8.888,0.004994706323367144
8.904,0.007427979654839455
8.92,0.004667179403128683
8.936,0.0006663613850708742
8.952,0.0021633800362718353
8.968,0.0027437171272839496
8.984,0.0022041094113945804
9.0,0.0020075433743298597
9.016,0.00735710878830655
9.032,0.007251000415753748
9.048,0.005062963378734912
9.064,0.0030891906688976915
9.08,0.004259593720649525
9.096,0.0055427611431077385
9.112,0.012005934671196936
9.128,0.015568476340622523
9.144,0.007335258228698498
9.16,0.0015732052426296777
9.176,0.0012650754522639637
9.192,0.002839467441333821
9.208,0.002076662660303982
9.224,0.010244046297072758
9.24,0.03357634341320245
9.256,0.018780633307657165
9.272,0.01704280834015564
9.288,0.0345100763133751
9.304,0.023720367840688938
9.32,0.014303073983467357
9.336,0.0049552394226352455
9.352,0.014422191344732115
9.368,0.013874856810746976
9.384,0.009049380901482232
9.4,0.019244331786011235
9.416,0.010984498421153665
9.432,0.017055258598465874
9.448,0.021425201098021106
9.464,0.01398024390597221
9.48,0.0027258437504287837
9.496,0.009660530120349953
9.512,0.006840921810158431
9.528,0.013279591906982626
9.544,0.01533871601965845
9.56,0.006402568760870481
9.576,0.0161323260203755
9.592,0.0023567837392791057
9.608,0.005580428693678584
9.624,0.005710736080642425
9.64,0.0008822705510358115
9.656,0.011846847217432685
9.672,0.0018912641171310548
9.688,0.00033315522561435176
9.704,0.0005086926275132989
9.72,0.003646567177069954
9.736,0.00108872267207282
9.752,0.0020805358812311585
9.768,0.007343888556840724
9.784,0.003647322426799701
9.8,0.007223065663694079
9.815999999999999,0.03464899846428413
9.832,0.01855988021302619
9.847999999999999,0.01993515614852542
9.864,0.005134119190843764
9.879999999999999,0.015555169137515966
9.896,0.026704203852360827
9.911999999999999,0.011691902701406803
9.928,0.002862749756719302
9.943999999999999,0.0020171506432052804
9.96,0.0070117134608542065
9.975999999999999,0.01782125862334491
9.992,0.0019595324827592713
10.008,0.017778697554730025
10.024000000000001,0.0019937789738886714
10.04,0.0020088073747827353
10.056000000000001,0.0010022854464607634
10.072,0.002014055019089368
10.088000000000001,0.0012224123671041958
10.104,0.0005398580552451176
10.120000000000001,0.0007617545424098641
10.136,0.00264775694650261
10.152000000000001,0.003643439502814365
10.168,0.005869746282426898
10.184000000000001,0.007781880980348757
10.2,0.0041106311599349975
10.216000000000001,0.003651632654002291
10.232,0.002143022402801011
10.248000000000001,0.00076478313334016
10.264,0.007892130863714023
10.280000000000001,0.0010660696094349452
10.296,0.00042172023099130225
10.312000000000001,0.00867957031319516
10.328,0.0007421610395976568
10.344,0.001269355472671996
10.36,0.001134878576454463
10.376,0.006056514817638687
10.392,0.042099014848455435
10.408,0.04659054419688434
10.424,0.022736759024572874
10.44,0.032632945870936174
10.456,0.0038123228381862933
10.472,0.006876414708064543
10.488,0.005953039586142182
10.504,0.00249652008367021
10.52,0.004863601505672689
10.536,0.0015325655848109482
10.552,0.0035992407878399067
10.568,0.01315292338948132
10.584,0.0014616014361270929
10.6,0.0100418809173219
10.616,0.024833757340819076
10.632,0.0011940519029857988
10.648,0.022600166963023454
10.664,0.006108942801326208
10.68,0.0021022567718130755
10.696,0.0017376065701674949
10.712,0.001825709011289644
10.728,0.006614854303088602
10.744,0.007743717965249174
10.76,0.029323542533932077
10.776,0.018170978456030315
10.792,0.009372533630530989
10.808,0.01454686020884867
10.824,0.004680807049433803
10.84,0.007984894233470973
10.856,0.016445716672846687
10.872,0.005356011156256171
10.888,0.0028452922782998074
10.904,0.011010470408080543
10.92,0.002429501026980956
10.936,0.006550407366354787
10.952,0.01696365317402444
10.968,0.04574882955102759
10.984,0.054221492066731776
11.0,0.012232187960809217
