wavenumbers,absorbance
7.0,0.01815488393352231
7.016,0.019918461154536434
7.032,0.009826437180005131
7.048,0.005118562989469342
7.064,0.0056119844856261395
7.08,0.007920152988409215
7.096,0.015380471575458254
7.112,0.004918968306649975
7.128,0.013626296108915619
7.144,0.01423171533571015
7.16,0.00619511663645353
7.176,0.009629319199050959
7.192,0.01105510222310754
7.208,0.011592309045838299
7.224,0.010331617967077624
7.24,0.005117141772761017
7.256,0.007605820158422442
7.272,0.005390982884377148
7.288,0.011974277570998582
7.304,0.015057642446929103
7.32,0.009165083844461032
7.336,0.009152419162725274
7.352,0.011553329767221624
7.368,0.011564731221087829
7.384,0.008894557301623507
7.4,0.010113017276763924
7.416,0.018582180265150055
7.432,0.026879438497755755
7.448,0.014007071231241243
7.464,0.015727469806936827
7.48,0.03301971529147885
7.496,0.04988929615681145
7.5120000000000005,0.08424199173881193
7.5280000000000005,0.043423113813745445
7.5440000000000005,0.020272302745238037
7.5600000000000005,0.016977825154829075
7.5760000000000005,0.01009024373549501
7.592,0.017472131869918264
7.608,0.016202738699978587
7.624,0.007973307436650109
7.64,0.007120529987884493
7.656,0.014281468474667876
7.672,0.011962573370278699
7.688,0.014977641239913622
7.704,0.025665801811631653
7.72,0.021348974750545483
7.736,0.02833487112091778
7.752,0.029530584201561495
7.768,0.024176021578562416
7.784,0.017863238075339263
7.8,0.021529658406673608
7.816,0.029953372860913388
7.832,0.04540070206632694
7.848,0.01651084423171811
7.864,0.010973157645735202
7.88,0.016408861379604314
7.896,0.00619635264976581
7.912,0.008367835376990403
7.928,0.014295119521264398
7.944,0.00562508080417068
7.96,0.01584908925041132
7.976,0.01116998497641179
7.992,0.019029440178397652
8.008,0.011455322438824685
8.024000000000001,0.011337254651914482
8.04,0.006608280733474834
8.056000000000001,0.012040555274740086
8.072,0.0257757161986879
8.088000000000001,0.09061657155232763
8.104,0.052543495909055944
8.120000000000001,0.025001616142882894
8.136,0.008679005000989646
8.152000000000001,0.012232905226555298
8.168,0.010198733219967395
8.184,0.017089459364876547
8.2,0.0075762417763278675
8.216,0.01443441887791291
8.232,0.018122546720900894
8.248,0.010728810982180186
8.264,0.026667233594281373
8.28,0.029686062906956124
8.296,0.022081871402151072
8.312,0.016780676877094395
8.328,0.012394864973239755
8.344,0.011223293073466622
8.36,0.011043236057145625
8.376,0.024035353417027623
8.392,0.016176030116168697
8.408,0.003588798416686237
8.424,0.006554132356329077
8.44,0.012481003444393077
8.456,0.006926610428440968
8.472,0.00854997527936948
8.488,0.010045314869625718
8.504,0.011556992919597138
8.52,0.011080511829170194
8.536,0.007983578048917634
8.552,0.01987283870196904
8.568,0.010466317686557642
8.584,0.007719945566079045
8.6,0.008359120158898052
8.616,0.018893936809941708
8.632,0.0147275237988946
8.648,0.029821669634428425
8.664,0.11730084921499927
8.68,0.08330219605382676
8.696,0.034614181517091364
8.712,0.021336408748662904
8.728,0.01127368451960017
8.744,0.012847447039302524
8.76,0.010829731866428794
8.776,0.010679868887439417
8.792,0.020033074403143506
8.808,0.025724098663676476
8.824,0.03331641527357815
8.84,0.03126086243400692
8.856,0.01989820644673978
8.872,0.02433223587254997
8.888,0.01486763984147112
8.904,0.018350009047682084
8.92,0.019207376776876218
8.936,0.0067847130779483
8.952,0.010506590117389981
8.968,0.009144885743074798
8.984,0.009153517586670809
9.0,0.010512511707029486
9.016,0.029338042594250338
9.032,0.015843998143507978
9.048,0.01640678015726498
9.064,0.01371685982123005
9.08,0.016020362571564927
9.096,0.03329994478575991
9.112,0.04720409263123416
9.128,0.056080300103523606
9.144,0.035934382636956905
9.16,0.013496547335860436
9.176,0.011023298714431888
9.192,0.012446326353336654
9.208,0.01682850117528438
9.224,0.043717513577911496
9.24,0.12698644676198673
9.256,0.0908697073650782
9.272,0.06048195255841887
9.288,0.07261209687641834
9.304,0.058379483693182015
9.32,0.0341894649461821
9.336,0.021531513794407747
9.352,0.045587542083843226
9.368,0.04570101726783842
9.384,0.03194461522825067
9.4,0.046344684014455496
9.416,0.028298451758547675
9.432,0.046937143254616585
9.448,0.058241479892146834
9.464,0.03597673351668775
9.48,0.022720247933543266
9.496,0.030530500935763327
9.512,0.025185711860033728
9.528,0.03270810970690606
9.544,0.03382963191920679
9.56,0.03567196952711852
9.576,0.04906335704622894
9.592,0.02157232040175866
9.608,0.023310939510212614
9.624,0.02023423955609572
9.64,0.009976225726878963
9.656,0.019026011239823473
9.672,0.013162779772005598
9.688,0.0047460676517161555
9.704,0.005326914645596025
9.72,0.01205765156313997
9.736,0.009572259572998185
9.752,0.013806085397574466
9.768,0.0257427058616091
9.784,0.028338237015085952
9.8,0.043533392283924645
9.815999999999999,0.12704695751149014
9.832,0.10014451038818833
9.847999999999999,0.06639614205386449
9.864,0.03419161234953364
9.879999999999999,0.033294680511377066
9.896,0.06036584073723712
9.911999999999999,0.03954389427500623
9.928,0.021749414854570874
9.943999999999999,0.014319896013295794
9.96,0.015387470431441348
9.975999999999999,0.03355162323160478
9.992,0.014130356794021467
10.008,0.031067537491468178
10.024000000000001,0.011543420270090287
10.04,0.015255528683207708
10.056000000000001,0.008974773746912367
10.072,0.00741960742241543
10.088000000000001,0.008572895639167865
10.104,0.005589387513969929
10.120000000000001,0.007069742603780919
10.136,0.011372645980651403
10.152000000000001,0.015576352101812243
10.168,0.024176328354394698
10.184000000000001,0.03248232420670467
10.2,0.02421433414361896
10.216000000000001,0.02215065849671814
10.232,0.01594183063967787
10.248000000000001,0.008174374577710773
10.264,0.020755861011155053
10.280000000000001,0.008382015299222854
10.296,0.005983951181423281
10.312000000000001,0.01967804979950138
10.328,0.008530737581634298
10.344,0.011319471992467996
10.36,0.013472219237209797
10.376,0.040184216753677234
10.392,0.14896332098740594
10.408,0.11970073187446224
10.424,0.07928246356401486
10.44,0.10432725475380977
10.456,0.03075988009695253
10.472,0.03640814437836528
10.488,0.03343776620294294
10.504,0.016581014983076764
10.52,0.02757140761912875
10.536,0.016012251046174958
10.552,0.0272268244015073
10.568,0.030434314374929758
10.584,0.014295394864966525
10.6,0.019305119941367556
10.616,0.03739592386341156
10.632,0.012489200139814503
10.648,0.04165805232295603
10.664,0.01866671129749681
10.68,0.012292325543018949
10.696,0.01305127680504043
10.712,0.01206940211814821
10.728,0.025757776420497185
10.744,0.03299542208131561
10.76,0.07927835224300465
10.776,0.06522901819552653
10.792,0.048434216000383064
10.808,0.05141645028924139
10.824,0.03071644006409919
10.84,0.0358459019384536
10.856,0.03816960497715888
10.872,0.02312134412045601
10.888,0.021882588162012846
10.904,0.035017507638882055
10.92,0.02307555410756738
10.936,0.049002290599977544
10.952,0.07139178607581642
10.968,0.18003034750325003
10.984,0.19986346305668962
11.0,0.06493649985356059
