wavenumbers,absorbance
7.0,0.011248422041513885
7.016,0.004505680292319055
7.032,0.0010284795756048575
7.048,0.0003472661842914913
7.064,0.00048013937079659973
7.08,0.0019672264053598497
7.096,0.011139464358798314
7.112,0.0002847276628777957
7.128,0.002669518007737811
7.144,0.0076755905772136436
7.16,0.0010676963228587822
7.176,0.0016291866946880095
7.192,0.0026306813917482937
7.208,0.0024582836131050575
7.224,0.0017031878201578669
7.24,0.0008725876485078823
7.256,0.003057261201224751
7.272,0.00038350395091119976
7.288,0.0035360839473720963
7.304,0.004618165390867885
7.32,0.001197143357071743
7.336,0.001382539011550813
7.352,0.0024865035687994135
7.368,0.0019543335370936082
7.384,0.0021250898907066436
7.4,0.0014849056544434646
7.416,0.0018813169661298997
7.432,0.00426458707396709
7.448,0.0022283587469055146
7.464,0.003118683594397553
7.48,0.006357000891365302
7.496,0.006368408931698774
7.5120000000000005,0.025147921090026608
7.5280000000000005,0.01311035496788778
7.5440000000000005,0.0020088817993928285
7.5600000000000005,0.004809992663515952
7.5760000000000005,0.0015797197191781945
7.592,0.009154016892286074
7.608,0.0032709090680872834
7.624,0.0013709198483544528
7.64,0.00044517688556062286
7.656,0.004355547872926709
7.672,0.0009178415312400456
7.688,0.0020198994719710815
7.704,0.012345853624380745
7.72,0.0019973887058297116
7.736,0.0038521600067002336
7.752,0.009053246266199374
7.768,0.00527289188763052
7.784,0.0014511997106576603
7.8,0.0021638051198094015
7.816,0.004759648149220718
7.832,0.009930294119588174
7.848,0.001396227597085857
7.864,0.00240384095607715
7.88,0.002953396839419217
7.896,0.0004713949977114152
7.912,0.0008516476626058954
7.928,0.004004697016182839
7.944,0.0007653240398812063
7.96,0.005031490234874953
7.976,0.001374520654741924
7.992,0.005406768876068147
8.008,0.003541746631543864
8.024000000000001,0.0015195978799078984
8.04,0.000389097560916097
8.056000000000001,0.002261725334364577
8.072,0.0018087873562522624
8.088000000000001,0.03980905717611287
8.104,0.008309394507868112
8.120000000000001,0.00307404303535852
8.136,0.0006571713062314914
8.152000000000001,0.002392934859703632
8.168,0.0012356709511312462
8.184,0.006958649659596294
8.2,0.00045205654258970607
8.216,0.0014861878189808106
8.232,0.002834477197923135
8.248,0.0030587475779715848
8.264,0.0073818911879342695
8.28,0.00653792719049634
8.296,0.006378599855940949
8.312,0.004522100078879471
8.328,0.0018924484240685894
8.344,0.002911619780778766
8.36,0.0009026682360526543
8.376,0.009192235868626468
8.392,0.008172132292743224
8.408,0.00016548163862485803
8.424,0.0010558342112275273
8.44,0.002291929939552956
8.456,0.0004898361242147321
8.472,0.0015675805476468882
8.488,0.001323879024523452
8.504,0.0035319673785078097
8.52,0.001841975420083725
8.536,0.0015522908064723733
8.552,0.004825271942797292
8.568,0.0018970986560354088
8.584,0.0005483645195720378
8.6,0.0012584829727005737
8.616,0.002497468193789022
8.632,0.0011656411665078854
8.648,0.0024897958018509176
8.664,0.04241403239337849
8.68,0.016655114274077912
8.696,0.003863130262370752
8.712,0.0032669458108365254
8.728,0.0007620810995074701
8.744,0.004682474711023697
8.76,0.0026851754475512085
8.776,0.001349290047368889
8.792,0.0027242679106165733
8.808,0.0023634358655581023
8.824,0.003366955317715843
8.84,0.003788263982761473
8.856,0.008529554088901126
8.872,0.00722072999623618
8.888,0.0042381865943416
8.904,0.006175062843829901
8.92,0.0033189706441629015
8.936,0.0004248883581535384
8.952,0.0014897289439680039
8.968,0.00215060439565455
8.984,0.0016130104977162838
9.0,0.0014378363319945545
9.016,0.005327728219667327
9.032,0.006642321084048457
9.048,0.0038911234479172296
9.064,0.0021854015590970443
9.08,0.0032603072259064754
9.096,0.0037200796336555523
9.112,0.008993195841345149
9.128,0.011896710491353381
9.144,0.005421154786388288
9.16,0.0010142891349488197
9.176,0.0007639173376812322
9.192,0.0023936441467592943
9.208,0.0013501257802022968
9.224,0.007949307012825282
9.24,0.02420702523087115
9.256,0.013054627447095398
9.272,0.013172501623370457
9.288,0.031248955791908634
9.304,0.020278354409909053
9.32,0.012481051612169386
9.336,0.003766630372953636
9.352,0.010931885293205695
9.368,0.01021946810278371
9.384,0.006938707550288174
9.4,0.016224495282588913
9.416,0.009332967737145184
9.432,0.014283759131590325
9.448,0.01707718935652105
9.464,0.012523387205129211
9.48,0.0017668500072190968
9.496,0.007288475148568665
9.512,0.005143908123482575
9.528,0.01145565942438734
9.544,0.013571534469843122
9.56,0.004320806498177473
9.576,0.012461502597780368
9.592,0.001512414212211591
9.608,0.004239232608149295
9.624,0.00465394692006133
9.64,0.0005495530105594196
9.656,0.010793536717182972
9.672,0.0012419140392629091
9.688,0.00020954049563982565
9.704,0.0003206608179535104
9.72,0.0026962039424055805
9.736,0.000691031229430404
9.752,0.0013398659399342407
9.768,0.005901709956178909
9.784,0.0023736511333388157
9.8,0.005023238734778122
9.815999999999999,0.028689504239199855
9.832,0.012639641438882668
9.847999999999999,0.01635105243530415
9.864,0.0034944878488838162
9.879999999999999,0.014746315063169684
9.896,0.021434894864956377
9.911999999999999,0.00968573208509204
9.928,0.0018725135824589163
9.943999999999999,0.001361207931888681
9.96,0.0062793849874142075
9.975999999999999,0.015234730202556
