wavenumbers,absorbance
7.0,0.021840569346885618
7.016,0.02635577561934115
7.032,0.016459645404022366
7.048,0.009853269507709678
7.064,0.009813387076081688
7.08,0.013095473197740527
7.096,0.018899933498731477
7.112,0.010128961004412743
7.128,0.019212476655699473
7.144,0.019050819501971936
7.16,0.011056153995827581
7.176,0.015793732874048942
7.192,0.018314794668159766
7.208,0.018012960258423832
7.224,0.01534593733354493
7.24,0.00897080745586866
7.256,0.011178444007884312
7.272,0.009989808974936733
7.288,0.01668152990708125
7.304,0.021231374607283804
7.32,0.015421428573866502
7.336,0.015158995853187645
7.352,0.018282182082020274
7.368,0.01827111787585692
7.384,0.01581819577078565
7.4,0.01837092554629063
7.416,0.03053675126418702
7.432,0.038931867883748826
7.448,0.02417802428108076
7.464,0.02757410883637277
7.48,0.05141463412283449
7.496,0.07938723926062394
7.5120000000000005,0.11043819560787069
7.5280000000000005,0.06513670881658146
7.5440000000000005,0.03492835837822221
7.5600000000000005,0.026332848649726584
7.5760000000000005,0.018494742914817633
7.592,0.02535853008145973
7.608,0.02379021241239246
7.624,0.013837695548015625
7.64,0.013723014277282407
7.656,0.021021452910554024
7.672,0.02101931448092026
7.688,0.026059865766858495
7.704,0.03530706673708154
7.72,0.035562997658122514
7.736,0.04392290874615523
7.752,0.042793040317364875
7.768,0.03704139034585025
7.784,0.031349771152643965
7.8,0.03571779741602501
7.816,0.04688863719708996
7.832,0.06075532458477594
7.848,0.029144484783636643
7.864,0.01940488407111874
7.88,0.0233847801756311
7.896,0.01246297039923603
7.912,0.01469833723464301
7.928,0.01958387616870907
7.944,0.01116160083395477
7.96,0.021266609159052336
7.976,0.018894097901779296
7.992,0.025367505287426647
8.008,0.017684571572922927
8.024000000000001,0.01795319992024677
8.04,0.013663325763698324
8.056000000000001,0.02104610313045697
8.072,0.047524153487584514
8.088000000000001,0.11551175350223583
8.104,0.07947873259200251
8.120000000000001,0.04073182214763021
8.136,0.017672784223186497
8.152000000000001,0.01968886770099539
8.168,0.018586105509622135
8.184,0.023330656029775777
8.2,0.015044515569722914
8.216,0.0235330546501154
8.232,0.02682432772828414
8.248,0.018540673926940112
8.264,0.03789852062379997
8.28,0.04312514664437953
8.296,0.03271039133948169
8.312,0.024778738382876742
8.328,0.020425254175520123
8.344,0.018998368652719966
8.36,0.01953486200867261
8.376,0.03145471332480671
8.392,0.022261128749503006
8.408,0.008260665953834375
8.424,0.01111135937600966
8.44,0.017683751150577725
8.456,0.012647320884476404
8.472,0.013683668037998307
8.488,0.015602872523226043
8.504,0.016849344468791883
8.52,0.01685612209888146
8.536,0.015099025273143213
8.552,0.02673259867401198
8.568,0.017636941405520308
8.584,0.014528314674843331
8.6,0.015162991570093988
8.616,0.03010774775123022
8.632,0.0292395614222344
8.648,0.05587585536641434
8.664,0.1523151089734535
8.68,0.11980974682116058
8.696,0.05749645326556451
8.712,0.03539612132752477
8.728,0.02172411036817743
8.744,0.02099016254033307
8.76,0.018574919981742453
8.776,0.019110988268291516
8.792,0.0313524168513599
8.808,0.041936286645795205
8.824,0.05191188556837786
8.84,0.04718864256065427
8.856,0.031434198239850726
8.872,0.03381708138067689
8.888,0.024480895508258348
8.904,0.02696255078146428
8.92,0.02762068886184933
8.936,0.013659457466831887
8.952,0.016583581457877986
8.968,0.015195221642835394
8.984,0.01543076262856391
9.0,0.019017148411710497
9.016,0.03949589865519399
9.032,0.02536948707192102
9.048,0.02457775051077048
9.064,0.022799983863145353
9.08,0.026996058503354986
9.096,0.052510044136884114
9.112,0.0714179410576469
9.128,0.08196193881996776
9.144,0.05790771624882382
9.16,0.026254082842606406
9.176,0.02171699147313226
9.192,0.023721522108514616
9.208,0.03276368820123629
9.224,0.07473708017921375
9.24,0.1741004762625778
9.256,0.13832132020163485
9.272,0.09431764073435259
9.288,0.10210108530566714
9.304,0.0833292649723084
9.32,0.05154679058401338
9.336,0.03846258980855101
9.352,0.06462958956054493
9.368,0.06528275686179148
9.384,0.05098136909520925
9.4,0.062427101663280124
9.416,0.04612727687072967
9.432,0.06789891377942335
9.448,0.07839338014760924
9.464,0.05411996106361354
9.48,0.041038714726045714
9.496,0.04540719324432492
9.512,0.04027471433374869
9.528,0.04762402932863348
9.544,0.049730440830282614
9.56,0.05583603283567432
9.576,0.06801445941273063
9.592,0.04004483517250468
9.608,0.03562300388519418
9.624,0.03142263568793577
9.64,0.02041417745217531
9.656,0.0259380386753745
9.672,0.02114801147081732
9.688,0.010350799604069328
9.704,0.010914371226586724
9.72,0.018155344703358868
9.736,0.0176274910471461
9.752,0.024193316912750513
9.768,0.04012217205531492
9.784,0.0497867077641337
9.8,0.07779686051893402
9.815999999999999,0.1808432174361518
9.832,0.15372115629411381
9.847999999999999,0.1019392112065398
9.864,0.06045703084179585
9.879999999999999,0.05346103462106753
9.896,0.08016684050676351
9.911999999999999,0.05990825569839018
9.928,0.03722404963884819
9.943999999999999,0.02632143481572879
9.96,0.024523524324981914
9.975999999999999,0.04166711162625733
9.992,0.025820491661429044
10.008,0.03852133663667644
10.024000000000001,0.020939408899849927
10.04,0.0248991074397975
10.056000000000001,0.016927742515576803
10.072,0.012980793176912003
10.088000000000001,0.014681576616517233
10.104,0.011433125674961481
10.120000000000001,0.01364546121300801
10.136,0.018767958416371387
10.152000000000001,0.02423775170183832
10.168,0.03756017771179306
10.184000000000001,0.048484682457354926
10.2,0.0401451203842336
10.216000000000001,0.03615386252394721
10.232,0.02722796157766024
10.248000000000001,0.01661074651563252
10.264,0.02702191576880285
10.280000000000001,0.015672967856267928
10.296,0.012854375200063743
10.312000000000001,0.02572084560065097
10.328,0.017526952871093977
10.344,0.02166195823868329
10.36,0.02955970973984553
10.376,0.07485346395149954
10.392,0.20447047915126235
10.408,0.17671954238853627
10.424,0.12613171797494535
10.44,0.1399696485673885
10.456,0.059793518730216745
10.472,0.05904373732082147
10.488,0.053331348380319596
10.504,0.03223646721840457
10.52,0.042485626224355075
10.536,0.031124843160733637
10.552,0.04425540154154488
10.568,0.044087136004143074
10.584,0.02742532971082725
10.6,0.030212811147231424
10.616,0.04541295269015195
10.632,0.0256635097693626
10.648,0.050532016564549066
10.664,0.030317208412501805
10.68,0.02230614653957255
10.696,0.023138154388887132
10.712,0.023607759751342702
10.728,0.04066217083730143
10.744,0.05588230712037266
10.76,0.10770122210828792
10.776,0.09683202155706777
10.792,0.07713177333047147
10.808,0.07758297278727817
10.824,0.053813676672376534
10.84,0.055801606207813575
10.856,0.05466113316978433
10.872,0.03873221012128223
10.888,0.03930833207590772
10.904,0.050845192001217565
10.92,0.04532816915071379
10.936,0.08344838675397885
10.952,0.12390735013697103
10.968,0.26058754915655885
10.984,0.2778949268185157
11.0,0.10730720944198643
