wavenumbers,absorbance
9.752,0.02321662014716906
9.768,0.03879789142265628
9.784,0.04782924041175664
9.8,0.07463976838540674
9.815999999999999,0.17669391792568348
9.832,0.1492907272352887
9.847999999999999,0.09879672641986728
9.864,0.058051392241355866
9.879999999999999,0.051525560792027775
9.896,0.0784185119926857
9.911999999999999,0.05814118578931599
9.928,0.035837866976503936
9.943999999999999,0.025196409242043204
9.96,0.023610832815759625
9.975999999999999,0.04088730450883435
9.992,0.02466755932233561
10.008,0.03783005537404067
10.024000000000001,0.02002239343465116
10.04,0.02409609434523857
10.056000000000001,0.01620515039766109
10.072,0.012446603973036055
10.088000000000001,0.014151336949756645
10.104,0.010897803919766958
10.120000000000001,0.013064010470487705
10.136,0.018094628580405024
10.152000000000001,0.023451653822679077
10.168,0.03643705808588908
10.184000000000001,0.047144845261406436
10.2,0.038767725180636606
10.216000000000001,0.034943156122434656
10.232,0.026174669030564673
10.248000000000001,0.015789784051439073
10.264,0.026441941929041226
10.280000000000001,0.014988355575693576
10.296,0.012169945446065752
10.312000000000001,0.025127969337878597
10.328,0.01664901137551226
10.344,0.020635809337137136
10.36,0.02793671588598879
10.376,0.07165407473989967
10.392,0.20016764601905118
10.408,0.17185015573607462
10.424,0.12191587940114562
10.44,0.13704836486801494
10.456,0.05704891604202898
10.472,0.057022733177270565
10.488,0.05160529221424575
10.504,0.030747527358083327
10.52,0.04120961123466876
10.536,0.029714231476201107
10.552,0.042788051612459334
10.568,0.04278168048844498
10.584,0.02618426802255558
10.6,0.029162033884390183
10.616,0.04465485102483737
10.632,0.024409732295332547
10.648,0.04976431223365281
10.664,0.029249424955724728
10.68,0.021372702672471974
10.696,0.022231809383688086
10.712,0.02251589177268429
10.728,0.03931993632430311
10.744,0.053799940003439954
10.76,0.10539184350208915
10.776,0.09414569766248393
10.792,0.07460146833835903
10.808,0.0752934581495076
10.824,0.051689224672809675
10.84,0.054022789770525305
10.856,0.05312851522966931
10.872,0.037256337404615536
10.888,0.03768733709957087
10.904,0.0493812980974172
10.92,0.04320923869044785
10.936,0.08040355689889944
10.952,0.1191093147806041
10.968,0.25416074721071874
10.984,0.27190389613161436
11.0,0.10344257060342851
