wavenumbers,absorbance
7.0,0.019332916084055428
7.016,0.022168668593075452
7.032,0.01199438068692237
7.048,0.006577374642049432
7.064,0.006937682798711267
7.08,0.009571248624285182
7.096,0.016444035302623165
7.112,0.006475731979326645
7.128,0.015496807213937373
7.144,0.015726142194429825
7.16,0.00761730931976937
7.176,0.011614721343908813
7.192,0.013436109199898452
7.208,0.01374254157482816
7.224,0.012029063242707848
7.24,0.006276827228474004
7.256,0.008699061652834943
7.272,0.0068192037552885325
7.288,0.01347900417333954
7.304,0.017109091322633357
7.32,0.011145257866837217
7.336,0.01105203618332546
7.352,0.013704752190454165
7.368,0.013726046074115678
7.384,0.010996622254172451
7.4,0.012642266871472251
7.416,0.02251301298429919
7.432,0.031011427136913877
7.448,0.017111518911776136
7.464,0.019320676545498315
7.48,0.038946146009399794
7.496,0.059828518761038264
7.5120000000000005,0.0933755690386781
7.5280000000000005,0.05047461155752425
7.5440000000000005,0.024886776530072197
7.5600000000000005,0.019842524073327993
7.5760000000000005,0.012645269022482591
7.592,0.019907833545321697
7.608,0.018674614639768876
7.624,0.009720109854131078
7.64,0.009142396052069977
7.656,0.016419066012038897
7.672,0.014872547498283858
7.688,0.01852548387695983
7.704,0.028669759636253407
7.72,0.025980511135471247
7.736,0.03357645576273147
7.752,0.03380405261712097
7.768,0.02824645154744612
7.784,0.022253834609671282
7.8,0.026227237313379916
7.816,0.0355451845406659
7.832,0.05071829276945958
7.848,0.020491127217865654
7.864,0.013519375734430333
7.88,0.018676950590615846
7.896,0.00802823533923038
7.912,0.010330300351639864
7.928,0.01601092336622101
7.944,0.007230925249744135
7.96,0.0175941021007564
7.976,0.01359842958952268
7.992,0.02113861076980707
8.008,0.01333484739288574
8.024000000000001,0.013450085799541229
8.04,0.00871077008967349
8.056000000000001,0.014699893654219918
8.072,0.03273021838169074
8.088000000000001,0.09933003570306392
8.104,0.061649076043018926
8.120000000000001,0.030044102586977452
8.136,0.011306433335157398
8.152000000000001,0.014519556028414904
8.168,0.012792860143701573
8.184,0.019063689314272873
8.2,0.009837675729405918
8.216,0.017397163324164452
8.232,0.021039976519906984
8.248,0.01298728588245567
8.264,0.030382785907883233
8.28,0.03411915972402791
8.296,0.025479646950547285
8.312,0.019231254867225128
8.328,0.014872768403204801
8.344,0.013650165556703227
8.36,0.013795801066780241
8.376,0.026602706960032172
8.392,0.018148808035297555
8.408,0.004938968379038873
8.424,0.00790433833003053
8.44,0.014164677816785192
8.456,0.008705401606630902
8.472,0.010110757189301193
8.488,0.0118157940713037
8.504,0.013184338974763687
8.52,0.012946639097528643
8.536,0.01015504277706193
8.552,0.02222724047038396
8.568,0.012721051445533775
8.584,0.009823431031259655
8.6,0.010349068621428401
8.616,0.022586867384799873
8.632,0.019085658629811923
8.648,0.037942303773698914
8.664,0.12964025595292625
8.68,0.09578410536316953
8.696,0.041884107571467516
8.712,0.025740533366269847
8.728,0.014437843621501864
8.744,0.015282568166214261
8.76,0.013176799455376646
8.776,0.013188118888113729
8.792,0.023716932981899377
8.808,0.03114815311179902
8.824,0.03971005969495965
8.84,0.03664676976051638
8.856,0.023408072105022004
8.872,0.02732876082145479
8.888,0.017761670896305867
8.904,0.020982932358769996
8.92,0.02198196180747794
8.936,0.008891994582544334
8.952,0.012528693319706066
8.968,0.011063301655567062
8.984,0.01111687073623956
9.0,0.013080101781294701
9.016,0.03292358148587922
9.032,0.018657709671807136
9.048,0.01889593093659704
9.064,0.01645608079842456
9.08,0.01929658876708252
9.096,0.039700903686873124
9.112,0.05527351989115526
9.128,0.06488363761904872
9.144,0.0431865548932967
9.16,0.017303261549074907
9.176,0.014198243092514365
9.192,0.015749742097339658
9.208,0.021537480314616206
9.224,0.05339155114142825
9.24,0.14371939863089556
9.256,0.10676607219832134
9.272,0.07112151712958295
9.288,0.08214697794224597
9.304,0.06637233539540546
9.32,0.03944647225280058
9.336,0.026606675971423174
9.352,0.05184400903623909
9.368,0.05202448014875115
9.384,0.03785464971173074
9.4,0.051539822024642905
9.416,0.03361897982755085
9.432,0.05371143954546967
9.448,0.064941784013601
9.464,0.04166603589806336
9.48,0.02844623385273643
9.496,0.03517146298110323
9.512,0.02991579555154496
9.528,0.03753385063415359
9.544,0.03885507234211194
9.56,0.042373244181155935
9.576,0.0554977949862171
9.592,0.027437605319500482
9.608,0.027277107975919174
9.624,0.023839854136916527
9.64,0.013107018667718877
9.656,0.021056036431751832
9.672,0.01579793407048404
9.688,0.006360507132132118
9.704,0.006962376380310525
9.72,0.013925092169523754
9.736,0.01204869854659238
9.752,0.01700351467198162
9.768,0.03027717371262991
9.784,0.035116988275183544
9.8,0.05417627487886368
9.815999999999999,0.1462426352964619
9.832,0.1182822609763683
9.847999999999999,0.07790185116082358
9.864,0.04245461961657374
9.879999999999999,0.039378495731397574
9.896,0.06678884813023767
9.911999999999999,0.04623565979067311
9.928,0.026706314170160544
9.943999999999999,0.018012848362301673
9.96,0.018044730621990336
9.975999999999999,0.036150358731959605
9.992,0.017678684076097604
10.008,0.03340497690691556
10.024000000000001,0.014343208365653434
10.04,0.018445575237263458
10.056000000000001,0.011387212327249596
10.072,0.009053650034474335
10.088000000000001,0.010559780426311016
10.104,0.0074752253762260384
10.120000000000001,0.009248262180532929
10.136,0.013742687561090771
10.152000000000001,0.018298006954357415
10.168,0.028618699593876768
10.184000000000001,0.03783282460610719
10.2,0.029407546337258842
10.216000000000001,0.026721734001593847
10.232,0.01954424512420596
10.248000000000001,0.010682538858047784
10.264,0.02275281661051079
10.280000000000001,0.010605428463266639
10.296,0.007984580351270237
10.312000000000001,0.021531961634652524
10.328,0.011208867734071008
10.344,0.014415234208365067
10.36,0.018118323156749105
10.376,0.05094656751219927
10.392,0.1687511326947904
10.408,0.13846725909350358
10.424,0.0941456598795254
10.44,0.11665193489823436
10.456,0.03959963086952226
10.472,0.04368908406928241
10.488,0.040025373419806574
10.504,0.021328449229978425
10.52,0.03255941939650312
10.536,0.020685525496977414
10.552,0.032955864241085736
10.568,0.034742250678049265
10.584,0.018291162518781743
10.6,0.022476624123334923
10.616,0.03975834842278601
10.632,0.016375028950537125
10.648,0.04454424533152575
10.664,0.02236443978750053
10.68,0.015530630471753062
10.696,0.01639974250518953
10.712,0.01563150722318343
10.728,0.03051133606922254
10.744,0.040142005864126855
10.76,0.08904521053507697
10.776,0.075668215081189
10.792,0.05766595037700871
10.808,0.060067190145191775
10.824,0.037968620848874424
10.84,0.04229754549724759
10.856,0.043353312927354025
10.872,0.02790817125704514
10.888,0.02730044795102356
10.904,0.039999192885235416
10.92,0.029818077670418042
10.936,0.06016789839687437
10.952,0.08781028977480446
10.968,0.20807016981029886
10.984,0.2277925805959754
11.0,0.07828649434838873
