wavenumbers,absorbance
7.0,0.01776296960306478
7.016,0.019117880172367343
7.032,0.009099663107830454
7.048,0.0046472646449592404
7.064,0.005177342669144449
7.08,0.007376906705708535
7.096,0.015037168655499958
7.112,0.004433213373845307
7.128,0.012978686999305948
7.144,0.013745901451801153
7.16,0.0057367826918612716
7.176,0.008972575186364152
7.192,0.010280077843664743
7.208,0.010891496752617085
7.224,0.00975487725140823
7.24,0.004736762214707733
7.256,0.007233914128461834
7.272,0.004918375307043705
7.288,0.011465459215156557
7.304,0.0143670250432022
7.32,0.008518527378176578
7.336,0.008522482250322793
7.352,0.010840602721422872
7.368,0.01083690214956346
7.384,0.00822689700568142
7.4,0.009306538930777097
7.416,0.0172598342161679
7.432,0.025432794032322154
7.448,0.013016392785966394
7.464,0.014574352012638464
7.48,0.031041164499706456
7.496,0.046492130876119954
7.5120000000000005,0.08100842232664013
7.5280000000000005,0.041076192350972304
7.5440000000000005,0.018760453779958688
7.5600000000000005,0.016038698848949293
7.5760000000000005,0.009262568259989607
7.592,0.01669823269582552
7.608,0.015368115360403547
7.624,0.007418195535784132
7.64,0.006473625178756604
7.656,0.013569583170227547
7.672,0.011000963235526453
7.688,0.013799492661959734
7.704,0.024692064788858666
7.72,0.019790541136312585
7.736,0.026530845144029702
7.752,0.028070747338059185
7.768,0.02282071565061533
7.784,0.01642532809163026
7.8,0.019997932701614863
7.816,0.0280741737758804
7.832,0.04350732940170191
7.848,0.015189020855545195
7.864,0.010153781314693909
7.88,0.015630901518128435
7.896,0.0056267500493246865
7.912,0.00772150415417539
7.928,0.013709159646197665
7.944,0.00512886931348716
7.96,0.015252303642904272
7.976,0.010382357345293667
7.992,0.018303433640261744
8.008,0.010850663945831148
8.024000000000001,0.010625822046221539
8.04,0.0059518874352808854
8.056000000000001,0.011208060770266674
8.072,0.023500689224990243
8.088000000000001,0.08754183679414017
8.104,0.04941077340416013
8.120000000000001,0.02332949497550047
8.136,0.007871812830502636
8.152000000000001,0.011496175537531812
8.168,0.009361800889758569
8.184,0.016424428168810744
8.2,0.006865456643640458
8.216,0.013433660086222723
8.232,0.01711002617453919
8.248,0.010023689697225453
8.264,0.02540657389928683
8.28,0.028173477041130476
8.296,0.020946956662085885
8.312,0.01598064273882963
8.328,0.011585813919747816
8.344,0.01041790854574441
8.36,0.010130129903690988
8.376,0.023198650280748488
8.392,0.015567577201091688
8.408,0.003152808809187456
8.424,0.00611338097827831
8.44,0.011895297923049908
8.456,0.006343572133794535
8.472,0.008039129520760904
8.488,0.009437365035451322
8.504,0.011036189076801652
8.52,0.010462847439913846
8.536,0.0072928343874383884
8.552,0.01903698499298402
8.568,0.009726409641923344
8.584,0.007046260171581025
8.6,0.007750429483218946
8.616,0.017636046595187065
8.632,0.013358435668613259
8.648,0.02719572272842199
8.664,0.11292877795379828
8.68,0.07896845543391905
8.696,0.03220105999638704
8.712,0.01988538482360207
8.728,0.010268649286414445
8.744,0.01207256578661326
8.76,0.010072200911768686
8.776,0.009882163637872842
8.792,0.018791726435512874
8.808,0.023879274911783
8.824,0.031118847155436162
8.84,0.02938270931819296
8.856,0.018781656224000964
8.872,0.02329809801026429
8.888,0.01393048669966129
8.904,0.017491223142305508
8.92,0.018230012123939033
8.936,0.006101860655237184
8.952,0.009884107956473522
8.968,0.00857205083343769
8.984,0.008507976799444318
9.0,0.009704981043461864
9.016,0.028019141435127858
9.032,0.01493751159732562
9.048,0.015585522783603178
9.064,0.012843736619942408
9.08,0.014978415061620946
9.096,0.031089044932851796
9.112,0.04446855939552091
9.128,0.05306090095199788
9.144,0.03349956342025992
9.16,0.01230247166184682
9.176,0.01000400390538009
9.192,0.011421018887083703
9.208,0.015351125157580263
9.224,0.040584544915888074
9.24,0.12100559561345364
9.256,0.08543675415115352
9.272,0.05698995140091803
9.288,0.06943758382393482
9.304,0.05571627268202884
9.32,0.03250041362056329
9.336,0.019927840010199333
9.352,0.04346273238621925
9.368,0.04354483666118009
9.384,0.030021791605301155
9.4,0.044565318785210015
9.416,0.026650712758211296
9.432,0.044671901920118724
9.448,0.05592196506400215
9.464,0.034093697839722326
9.48,0.020847871745988938
9.496,0.028977616226004515
9.512,0.023626582323494204
9.528,0.031168414531683643
9.544,0.03224302479479988
9.56,0.03335071538156872
9.576,0.046826734277796024
9.592,0.01967636983444143
9.608,0.021981131224953453
9.624,0.01900386552688162
9.64,0.00896449989977101
9.656,0.018398415595090548
9.672,0.01226191700088565
9.688,0.00425384482391397
9.704,0.004817803235479137
9.72,0.01145012170237595
9.736,0.008773702240078087
9.752,0.012767149316279846
9.768,0.024248923837719875
9.784,0.02609482225117301
9.8,0.04010298972359159
9.815999999999999,0.12019171629813483
9.832,0.09389034765056561
9.847999999999999,0.0625553599094301
9.864,0.03149598274297494
9.879999999999999,0.03140294601864198
9.896,0.05821271322796599
9.911999999999999,0.03729030802606541
9.928,0.02008741261156619
9.943999999999999,0.01313961679667682
9.96,0.014559070623522866
9.975999999999999,0.03265841587654259
9.992,0.012984087043673688
10.008,0.03027520084414268
10.024000000000001,0.01065066440379189
10.04,0.014153521949576045
10.056000000000001,0.008184000865364515
10.072,0.006892066830937866
10.088000000000001,0.007894078673573125
10.104,0.0050503313431155775
10.120000000000001,0.006419037469550432
10.136,0.010598189194799773
10.152000000000001,0.014668885881596533
10.168,0.02263123808626409
10.184000000000001,0.030639222738704057
10.2,0.022485946989761474
10.216000000000001,0.020602871052205013
10.232,0.014745411746089841
10.248000000000001,0.00737592428143674
10.264,0.020073360029891536
10.280000000000001,0.007671856196114209
10.296,0.0053608133459893716
10.312000000000001,0.019063004450102766
10.328,0.007695658135969609
10.344,0.010337448607359965
10.36,0.01204588943050261
10.376,0.03672150289957077
10.392,0.1418705232470222
10.408,0.1134134337065976
10.424,0.0744048582403711
10.44,0.09993927919690242
10.456,0.027965043066194246
10.472,0.03400765025627887
10.488,0.031205189503267925
10.504,0.01508726331663299
10.52,0.02585149402445451
10.536,0.014509670180457226
10.552,0.02525002432557707
10.568,0.029009004157323055
10.584,0.013002309329261717
10.6,0.018310114299348125
10.616,0.03662807664545419
10.632,0.01126685431656715
10.648,0.04065238864784647
10.664,0.017488357362316805
10.68,0.01131002938863872
10.696,0.011986929508761044
10.712,0.010874310212692667
10.728,0.024161287042836186
10.744,0.03067309775679881
10.76,0.07585195833103106
10.776,0.06166884224647971
10.792,0.04534677331365013
10.808,0.048460600421253414
10.824,0.028344163969675623
10.84,0.03367770236257308
10.856,0.03647415488545172
10.872,0.02157836499548725
10.888,0.020112425589091668
10.904,0.0333588592674189
10.92,0.020930586892889444
10.936,0.04526914872247871
10.952,0.06609758870119128
10.968,0.17021342478141283
10.984,0.18986776404191805
11.0,0.060544046914664355
