wavenumbers,absorbance
7.0,0.017301014422795656
7.016,0.018140956402997944
7.032,0.008257922560809792
7.048,0.004112409608581315
7.064,0.004666651647475633
7.08,0.0067544518622143935
7.096,0.014646599340555181
7.112,0.0038868329358954547
7.128,0.012200936771733718
7.144,0.013184522899830754
7.16,0.005233720914264656
7.176,0.008197116184363737
7.192,0.00938461457736472
7.208,0.010071459935592724
7.224,0.009084679601671702
7.24,0.004323229605857445
7.256,0.006802540779154346
7.272,0.004356550586917385
7.288,0.010869615997106629
7.304,0.013547950774262947
7.32,0.007775219176123272
7.336,0.007789875838133448
7.352,0.01000519263314711
7.368,0.00998365120432435
7.384,0.007471419912465759
7.4,0.008389705973478403
7.416,0.0157129121895922
7.432,0.023693964558168776
7.448,0.01188426551751267
7.464,0.01327462940027348
7.48,0.02873407336136811
7.496,0.0424821044981124
7.5120000000000005,0.07708790872602664
7.5280000000000005,0.03833553799017152
7.5440000000000005,0.01701361684326682
7.5600000000000005,0.014976479091195519
7.5760000000000005,0.008324978275531018
7.592,0.01580293204014393
7.608,0.01438907884957666
7.624,0.006790591476020241
7.64,0.005734744017696862
7.656,0.012750195596124331
7.672,0.009868248469869216
7.688,0.01245369341813537
7.704,0.023576755778261953
7.72,0.017966074442329897
7.736,0.02436648404268418
7.752,0.02633870580900175
7.768,0.021257851338382552
7.784,0.01477097602758364
7.8,0.018206322414678833
7.816,0.02591738889589932
7.832,0.041206191637089815
7.848,0.013629299708812005
7.864,0.00921935894952053
7.88,0.014700024707801698
7.896,0.0049858254852417775
7.912,0.006984533155161528
7.928,0.013001379881624807
7.944,0.004568393586918261
7.96,0.014555917667202902
7.976,0.009461651012544247
7.992,0.017435803295001242
8.008,0.010183437031813762
8.024000000000001,0.009789026357051499
8.04,0.005220499042307349
8.056000000000001,0.01025899196636117
8.072,0.02087755905265689
8.088000000000001,0.08386145492668713
8.104,0.045716604124186794
8.120000000000001,0.021375964497566777
8.136,0.006958080227329312
8.152000000000001,0.010648891517935334
8.168,0.008409442029933047
8.184,0.015651402884772167
8.2,0.00605661462878536
8.216,0.012260161912546067
8.232,0.015892019410778658
8.248,0.00924983890680093
8.264,0.023905895281308022
8.28,0.02640199971346742
8.296,0.01961584297955669
8.312,0.01505414051283641
8.328,0.01061779184769938
8.344,0.009489852001725705
8.36,0.009112385680414179
8.376,0.022202969461258666
8.392,0.014905750412610186
8.408,0.002698937143840758
8.424,0.005566750802487011
8.44,0.011185699736035228
8.456,0.005667292345974388
8.472,0.007442339438926575
8.488,0.008726849232144226
8.504,0.01042533710670089
8.52,0.009720567205023567
8.536,0.0065300214305380995
8.552,0.018038621417968307
8.568,0.008885086016753928
8.584,0.0062740512581151864
8.6,0.007059748822100154
8.616,0.016161180144405703
8.632,0.011802740013221109
8.648,0.02422011735567516
8.664,0.10763306218018583
8.68,0.07378427821166207
8.696,0.0293994534857919
8.712,0.01820198461088336
8.728,0.009120942179692844
8.744,0.011212539819735034
8.76,0.009205318966580047
8.776,0.008975811007403559
8.792,0.017321278285815166
8.808,0.021706206365910873
8.824,0.028494570317393355
8.84,0.0271661637927449
8.856,0.017512827943700765
8.872,0.02208707817743674
8.888,0.012853542317110741
8.904,0.016459734401500194
8.92,0.017025778532259943
8.936,0.005386792852736706
8.952,0.009160010859969092
8.968,0.007957995493208624
8.984,0.007817952817256358
9.0,0.008750262385115573
9.016,0.026407879186123338
9.032,0.01391884011774091
9.048,0.014600021957642184
9.064,0.01182091831096632
9.08,0.013795507753914965
9.096,0.028510229577316543
9.112,0.041235302632873144
9.128,0.04946932800301215
9.144,0.030655698940203913
9.16,0.010945722960195945
9.176,0.008879935101150899
9.192,0.010262043726639471
9.208,0.013676902578624082
9.224,0.03700650269696132
9.24,0.1137402537696504
9.256,0.07900446808340193
9.272,0.052949205714766974
9.288,0.06574185201880375
9.304,0.05261397983549461
9.32,0.030573148377698867
9.336,0.018111916058360454
9.352,0.040915819159263976
9.368,0.04102139211476122
9.384,0.027797598778967914
9.4,0.04248610076457011
9.416,0.02479000845916786
9.432,0.04200897520342156
9.448,0.05314126860103433
9.464,0.03190279442456273
9.48,0.018655257651516804
9.496,0.027154185998914504
9.512,0.021891741831102717
9.528,0.029375554492307332
9.544,0.030433164937124314
9.56,0.030681153582962816
9.576,0.04412712370161674
9.592,0.017483318787867092
9.608,0.020379965442351235
9.624,0.017587165795068093
9.64,0.007845307506323056
9.656,0.01765704563739873
9.672,0.011197710812515053
9.688,0.003681068157857514
9.704,0.004256760061434714
9.72,0.010759261758948438
9.736,0.00785538564918164
9.752,0.011579224996182483
9.768,0.022495642548692487
9.784,0.023498424095413535
