wavenumbers,absorbance
7.0,0.013158340479497245
7.016,0.008515912070772314
7.032,0.0023696350664024245
7.048,0.0008994269216322806
7.064,0.0012013284745979178
7.08,0.0027515035980566235
7.096,0.012020019561485271
7.112,0.0007776865712306535
7.128,0.00521736684935048
7.144,0.009072486752567204
7.16,0.001989596489629284
7.176,0.0028433131094043437
7.192,0.0036403736130140754
7.208,0.004066757387896837
7.224,0.0034626216248466618
7.24,0.001671369357607094
7.256,0.004056153063547245
7.272,0.0009972853660624556
7.288,0.0057099413515101696
7.304,0.006935707651818278
7.32,0.0025224418617795508
7.336,0.0026752806361649115
7.352,0.004188862290821926
7.368,0.0034992316900012014
7.384,0.0029794865839783326
7.4,0.0027203935039566947
7.416,0.004482198934895227
7.432,0.008903501517074284
7.448,0.004305634334161582
7.464,0.004995653062284868
7.48,0.011479849365978062
7.496,0.01309537049280364
7.5120000000000005,0.04002804734769486
7.5280000000000005,0.018509377799331976
7.5440000000000005,0.00476594423461585
7.5600000000000005,0.007345336518482976
7.5760000000000005,0.0026505540784637505
7.592,0.010383351306779637
7.608,0.00621617912610827
7.624,0.0025295143153546626
7.64,0.001187619812383032
7.656,0.006547770086607501
7.672,0.002346494118872217
7.688,0.0036548471342456638
7.704,0.015476386994155598
7.72,0.004854707562733779
7.736,0.007832995837693216
7.752,0.012913061632519844
7.768,0.009438324664248819
7.784,0.0036375459061281485
7.8,0.0051656891447061795
7.816,0.00953909035691828
7.832,0.018957781831958145
7.848,0.0034578636096936474
7.864,0.003448193016753463
7.88,0.006051345792890636
7.896,0.0011787437378304672
7.912,0.001958534488862531
7.928,0.006627966686846503
7.944,0.0013823709996801956
7.96,0.00803985200397968
7.976,0.0029957391157339757
7.992,0.009125804663312125
8.008,0.005498070646056168
8.024000000000001,0.003362683829477488
8.04,0.001051624048562128
8.056000000000001,0.0038979926176967725
8.072,0.004634739070504601
8.088000000000001,0.05207241380124547
8.104,0.01668303955245217
8.120000000000001,0.006846312366346042
8.136,0.0016245541447725562
