wavenumbers,absorbance
7.0,0.013673973812281534
7.016,0.009715671306945612
7.032,0.002876256873530808
7.048,0.0011289838266937836
7.064,0.0014845549849331933
7.08,0.003059253301969929
7.096,0.012266756052748422
7.112,0.0009944757653637872
7.128,0.006022260492512968
7.144,0.009480257801882152
7.16,0.0022789239842422268
7.176,0.0033014853966641814
7.192,0.004065689069243756
7.208,0.004620007342398891
7.224,0.004047062667874877
7.24,0.0019286947255442717
7.256,0.004326399214055296
7.272,0.0012433973240181405
7.288,0.006328229672460401
7.304,0.0076271548395602145
7.32,0.0029993517795431452
7.336,0.0031210333213621557
7.352,0.004713014150013635
7.368,0.004079563761907682
7.384,0.003304309904627248
7.4,0.003187627688640846
7.416,0.0054822706902295185
7.432,0.010453823859931608
7.448,0.004994685394701086
7.464,0.00566965422765873
7.48,0.013168017082030487
7.496,0.015667461843031256
7.5120000000000005,0.04447206774709853
7.5280000000000005,0.020310892683545464
7.5440000000000005,0.005827105574794358
7.5600000000000005,0.008109581697117335
7.5760000000000005,0.0030632014372089667
7.592,0.010808150834533533
7.608,0.007120182648195311
7.624,0.00293871992530498
7.64,0.0015040519907957108
7.656,0.0071695176084034555
7.672,0.0029268455015230028
7.688,0.004319545850719643
7.704,0.016310161632975505
7.72,0.005989110519310363
7.736,0.009340329962675484
7.752,0.01425392723162928
7.768,0.01070774782278639
7.784,0.0045247371513003586
7.8,0.006314304706515576
7.816,0.011149424471875188
7.832,0.02170989374037225
7.848,0.004283389618588392
7.864,0.0038831192576592836
7.88,0.0070553326096942145
7.896,0.0014513451744174574
7.912,0.0023725060805478587
7.928,0.0073769084927515155
7.944,0.0016134720164571455
7.96,0.008840397787161312
7.976,0.0036093248916034015
7.992,0.01017980790443751
8.008,0.00600183876868434
8.024000000000001,0.003994517129134928
8.04,0.001330903898081683
8.056000000000001,0.004472085301912484
8.072,0.005827555116099178
8.088000000000001,0.055646554595751276
8.104,0.019535626611522482
8.120000000000001,0.00821433598301433
