wavenumbers,absorbance
7.0,0.01396402539530597
7.016,0.01039868125302336
7.032,0.003188135329805267
7.048,0.0012759209412091868
7.064,0.0016678880592461654
7.08,0.0032540282060868125
7.096,0.012413116417411744
7.112,0.0011291030850038499
7.128,0.00648694728717915
7.144,0.009721264437921113
7.16,0.002453313281114744
7.176,0.0035854483874336557
7.192,0.004340165823459123
7.208,0.004952737799282728
7.224,0.0043952080043765515
7.24,0.0020786840008227172
7.256,0.004484445372620564
7.272,0.0014027055786830392
7.288,0.006673482817467552
7.304,0.00804062617327593
7.32,0.003283893995932595
7.336,0.00339433083590749
7.352,0.005024542562799099
7.368,0.00444238801088959
7.384,0.0035150256008823523
7.4,0.0034638254275901163
7.416,0.006093297250531584
7.432,0.011381441712960556
7.448,0.0054040204424304706
7.464,0.006090561055863608
7.48,0.014178721046473618
7.496,0.017260786873122002
7.5120000000000005,0.04702371315602134
7.5280000000000005,0.02141130486735967
7.5440000000000005,0.006493688818563656
7.5600000000000005,0.008560826882806799
7.5760000000000005,0.003331346998438005
7.592,0.011062415461991642
7.608,0.007658439647931793
7.624,0.0031769000452370236
7.64,0.0017158426969302006
7.656,0.007530027886059643
7.672,0.0032976547618716765
7.688,0.004744068534132866
7.704,0.016788447689387972
7.72,0.006694439639053337
7.736,0.010267386101417943
7.752,0.015061297371398597
7.768,0.011440038790458778
7.784,0.005085321666185485
7.8,0.007031166001164646
7.816,0.012110461088744912
7.832,0.02327939666082073
7.848,0.0048077816348125165
7.864,0.0041535738271299945
7.88,0.007635027828980596
7.896,0.0016258249794788683
7.912,0.002631216004634251
7.928,0.007798886727645092
7.944,0.0017542748072335449
7.96,0.009307914341254216
7.976,0.003974010468931137
7.992,0.010769854643913912
8.008,0.006282132414607165
8.024000000000001,0.004375261433184473
8.04,0.0015167377663741254
8.056000000000001,0.004819473015287357
8.072,0.0065880219303267795
8.088000000000001,0.057708107263327854
8.104,0.021252831859518925
8.120000000000001,0.009040007964167644
8.136,0.0022606970584171547
8.152000000000001,0.005465380492906191
8.168,0.0032454933217803813
8.184,0.010527263761784538
8.2,0.0018336616323774554
8.216,0.004804581411436782
8.232,0.007383813896454598
8.248,0.005142370304706293
8.264,0.013790254226671576
8.28,0.014367720714839256
8.296,0.011183284825470423
8.312,0.008971972092246778
8.328,0.004908458996261431
8.344,0.004574920132032766
8.36,0.003181374769990336
8.376,0.014800094750081922
8.392,0.01095239295503922
8.408,0.0006984446060199912
8.424,0.002665748613308373
8.44,0.0058994836892279886
8.456,0.0018101448257129393
8.472,0.0037089732190666172
8.488,0.0038429411117310267
8.504,0.0063476751612577985
8.52,0.0046697887057150075
8.536,0.002667849555449734
8.552,0.010264455655591325
8.568,0.004076113853050828
8.584,0.0020964439804186455
8.6,0.0032489852445402086
8.616,0.0068808563227414875
8.632,0.003848347219608588
8.648,0.008156045263723634
8.664,0.06882992498834413
8.68,0.03777502785818862
8.696,0.011919894238557065
8.712,0.007840884123601831
8.728,0.0029076670160028675
8.744,0.0066477215966624734
8.76,0.004506557159880656
8.776,0.003825228803714696
8.792,0.007592390387681646
8.808,0.007998271984771916
8.824,0.01106595928836769
8.84,0.011643350500036335
8.856,0.010817028925654755
8.872,0.013517204111002169
8.888,0.006952422496150839
8.904,0.0102352378699793
8.92,0.008551733802036113
8.936,0.0016298051865636781
8.952,0.004179639964091152
8.968,0.0042438779166433455
8.984,0.0037829489430763396
9.0,0.0037278890779297055
9.016,0.013485781637785802
9.032,0.00877581657553434
9.048,0.008119845556286167
9.064,0.005571015136144671
9.08,0.006872101986607427
9.096,0.01157167149337561
9.112,0.02033987092415666
9.128,0.02554984341927023
9.144,0.01333230134043379
9.16,0.003669393583037797
9.176,0.0029102776280563714
9.192,0.004401411784755559
9.208,0.004682126386408751
9.224,0.01686465984278037
9.24,0.05934343226435886
9.256,0.03607439160726511
9.272,0.027557770402800722
9.288,0.042985794289687664
9.304,0.032504212019723096
9.32,0.019039596321788213
9.336,0.00829911173829576
9.352,0.02320790915468402
9.368,0.023083961876752622
9.384,0.014491954174817108
9.4,0.027116336745902386
9.416,0.014703850278373724
9.432,0.024355106345570286
9.448,0.0322335530414339
9.464,0.018542635616479626
9.48,0.006281497155432548
9.496,0.015427646992206232
9.512,0.011275336849852552
9.528,0.018047416557220083
9.544,0.0197970537030219
9.56,0.01310226355526733
9.576,0.025262930020947007
9.592,0.005518876735719159
9.608,0.009710921235719589
9.624,0.008747159924367092
9.64,0.0021706505720798536
9.656,0.01366030679850818
9.672,0.004192099607935654
9.688,0.0009103791864442025
9.704,0.001279504200852594
9.72,0.006076812457419641
9.736,0.00266146702141025
9.752,0.004462562063317948
9.768,0.011505845060277665
9.784,0.008238907924547236
9.8,0.0142633078872172
9.815999999999999,0.05505497554239474
9.832,0.03729604255399205
9.847999999999999,0.030244623744875517
9.864,0.010633131855191357
9.879999999999999,0.01833644468667347
9.896,0.03764670671016758
9.911999999999999,0.01784030802481901
9.928,0.006573773229668518
9.943999999999999,0.004273223439395643
9.96,0.008713285712161654
9.975999999999999,0.023050934744520076
9.992,0.004223192087531424
10.008,0.022279420176198175
10.024000000000001,0.0038557340736966005
10.04,0.004540821377463265
10.056000000000001,0.002321118695013025
10.072,0.0030382939536830926
10.088000000000001,0.002717032221617058
10.104,0.001344664366879519
10.120000000000001,0.0018179698152033107
10.136,0.004743526719236756
10.152000000000001,0.006708095421209485
10.168,0.009602321482704195
10.184000000000001,0.013807575165334889
10.2,0.008215332168745896
10.216000000000001,0.007506422432258647
10.232,0.004758646902542676
10.248000000000001,0.0018324293127532005
10.264,0.01238325895705653
10.280000000000001,0.00238700459743495
10.296,0.0012571776545084842
10.312000000000001,0.012662106811366767
10.328,0.0019501499452723899
10.344,0.0030289990692345488
10.36,0.002861133865403986
10.376,0.011583527720777899
10.392,0.07032932508907964
10.408,0.06228901379257262
10.424,0.03537430708384649
10.44,0.05347377747485196
10.456,0.008312512152237946
10.472,0.013583513924072607
10.488,0.01195415482235515
10.504,0.00491008564136253
10.52,0.010082426003227098
10.536,0.003791135836833276
10.552,0.008170493292477068
10.568,0.017073026184458055
10.584,0.003477636689330811
10.6,0.011449238266970337
10.616,0.029083976064289627
10.632,0.002848780984164046
10.648,0.029463889486976563
10.664,0.008911893810055107
10.68,0.004172627265973006
10.696,0.003920597489925018
10.712,0.0034552876339992962
10.728,0.010785625468543242
10.744,0.012780488795044924
10.76,0.04192779748385662
10.776,0.029502196518997846
10.792,0.018339282441651984
10.808,0.0223484467909894
10.824,0.009700951614818602
10.84,0.014556400048731821
10.856,0.022271476324376115
10.872,0.009221210398497685
10.888,0.006508201891331685
10.904,0.01790020430786313
10.92,0.005724589556402671
10.936,0.014657087726340582
10.952,0.026910115277263225
10.968,0.07834546339113233
10.984,0.09089546005284596
11.0,0.024028242435970116
