wavenumbers,absorbance
7.0,0.017433667400946
7.016,0.018425535555934316
7.032,0.00849776673147971
7.048,0.004264991332434739
7.064,0.004813859581243237
7.08,0.006931483596644212
7.096,0.01475697707411954
7.112,0.004040631908635086
7.128,0.012424678585240339
7.144,0.013343842472244832
7.16,0.005374797368596665
7.176,0.008414472865220506
7.192,0.00963839253028924
7.208,0.010305638628443452
7.224,0.009277025130743594
7.24,0.004440782338873386
7.256,0.006915691844843187
7.272,0.004519330407091806
7.288,0.011041159168047775
7.304,0.013781480325727097
7.32,0.007987293565896553
7.336,0.007999642401640392
7.352,0.01024226069751107
7.368,0.010227692241327904
7.384,0.007685762604619661
7.4,0.00864569661394963
7.416,0.01615754445455412
7.432,0.02419361569212731
7.448,0.012202484218593827
7.464,0.013645689743899432
7.48,0.02938858272870473
7.496,0.04363142191740436
7.5120000000000005,0.0782263958446688
7.5280000000000005,0.03911957951707348
7.5440000000000005,0.017509788665312113
7.5600000000000005,0.01527488506753098
7.5760000000000005,0.008587195763440214
7.592,0.016057611381514625
7.608,0.014668674505039642
7.624,0.006966967254515302
7.64,0.005945755917949519
7.656,0.012984497140208747
7.672,0.010188222883591443
7.688,0.01283856405980222
7.704,0.02389396170574508
7.72,0.018490987655821835
7.736,0.024983128267231824
7.752,0.026849357747662447
7.768,0.02170079583011997
7.784,0.0152422415498095
7.8,0.01872021270874345
7.816,0.02653637150240925
7.832,0.041865681750609
7.848,0.014081544282336371
7.864,0.009483053216809235
7.88,0.014968587529392832
7.896,0.005167353735785577
7.912,0.007192542053330841
7.928,0.013202947695326716
7.944,0.004731205777107211
7.96,0.014753474147482267
7.976,0.00971963021562746
7.992,0.017688817430671373
8.008,0.010372474246699896
8.024000000000001,0.010025632088759577
8.04,0.005422990241473831
8.056000000000001,0.01052842587686841
8.072,0.021625897287798936
8.088000000000001,0.08492033917382023
8.104,0.04677843079857399
8.120000000000001,0.021931666004409597
8.136,0.007215203816655907
8.152000000000001,0.010892123452817513
8.168,0.008680135331928737
8.184,0.015872806773183135
8.2,0.006285718678498647
8.216,0.0125949299127205
8.232,0.01624471394589436
8.248,0.009468070317315946
8.264,0.024339284550763535
8.28,0.026910096595227147
8.296,0.01999471032315842
8.312,0.01531814113966376
8.328,0.010898978178385135
8.344,0.009747365380785128
8.36,0.009400351821947678
8.376,0.022487379001754442
8.392,0.015094641011202524
8.408,0.0028156177327024546
8.424,0.0057297226835919075
8.44,0.011392434316893362
8.456,0.005859995331272315
8.472,0.007613301685095149
8.488,0.008930481122875632
8.504,0.010602769939597707
8.52,0.009934959632858583
8.536,0.00674391095340873
8.552,0.018328831133658505
8.568,0.00912018729428387
8.584,0.006487134202020726
8.6,0.007250051515640056
8.616,0.016589598720383323
8.632,0.012245318286313712
8.648,0.025062032406371833
8.664,0.10916665522579186
8.68,0.0752808768730034
8.696,0.030197960030727444
8.712,0.018681944870502624
8.728,0.009445393479151123
8.744,0.011454785241247507
8.76,0.00944890414384518
8.776,0.009229552620903948
8.792,0.01774694300447971
8.808,0.02233163769285025
8.824,0.029248911057131444
8.84,0.027807214872737945
8.856,0.017869003055920513
8.872,0.022431861044691467
8.888,0.013154699758321125
8.904,0.01676426170059329
8.92,0.017366005691856083
8.936,0.005587794589802187
8.952,0.009366333312084862
8.968,0.008129677293180228
8.984,0.008007850122961683
9.0,0.009024299772469874
9.016,0.026879635090304867
9.032,0.014213286789673433
9.048,0.014883156352192338
9.064,0.012110643743443535
9.08,0.01413625594767612
9.096,0.029252722236985912
9.112,0.042163556349109295
9.128,0.05050414513932984
9.144,0.03147024417632334
9.16,0.011336802929234679
9.176,0.009196936871983844
9.192,0.010586951866435365
9.208,0.014153785755082178
9.224,0.03802331432515726
9.24,0.1158447993785998
9.256,0.08085791711359282
9.272,0.054101886768104554
9.288,0.06680009173678911
9.304,0.05350392959082595
9.32,0.03112169439518558
9.336,0.018626674224013255
9.352,0.04164157716491559
9.368,0.04174765580498256
9.384,0.028419945292902617
9.4,0.04308216197109198
9.416,0.025314784385231215
9.432,0.04277166410570173
9.448,0.053944417723818326
9.464,0.03253090255035092
9.48,0.019279562636604325
9.496,0.027663668586288832
9.512,0.02238293113043854
9.528,0.029893924752525922
9.544,0.03094674925958397
9.56,0.03144195372694273
9.576,0.04489125620330709
9.592,0.018107997172697992
9.608,0.020839365189423427
9.624,0.01799502457852407
9.64,0.008165293645401266
9.656,0.01787288309578062
9.672,0.01150868563538002
9.688,0.0038446230529074546
9.704,0.004413711627451672
9.72,0.010954248519101204
9.736,0.008126178827435989
9.752,0.011915871678941028
9.768,0.023002518252968077
9.784,0.024240059490122125
9.8,0.03728241571244433
9.815999999999999,0.1143077453852027
9.832,0.0886075022055457
9.847999999999999,0.05935366356556416
9.864,0.029286131468561728
9.879999999999999,0.029859010985397307
9.896,0.05641692138068968
9.911999999999999,0.03539591101505101
9.928,0.018711197928719312
9.943999999999999,0.012170669697753694
9.96,0.013896927523220585
9.975999999999999,0.03188939116071598
9.992,0.012051476779563301
10.008,0.029602535246609222
10.024000000000001,0.009915161967838936
10.04,0.013222089045953978
10.056000000000001,0.007529484982237266
10.072,0.006415924912901445
10.088000000000001,0.007368120106553978
10.104,0.004617323273785616
10.120000000000001,0.005918091581659724
10.136,0.009987488413939179
10.152000000000001,0.013872229736417462
10.168,0.021357677460375646
10.184000000000001,0.029068398470020664
10.2,0.021042445713419802
10.216000000000001,0.019321969578223082
10.232,0.013721442646184136
10.248000000000001,0.00674462912416782
10.264,0.019489044753042754
10.280000000000001,0.007096004284156801
10.296,0.004861241039742677
10.312000000000001,0.018543469968652502
10.328,0.007022739575729181
10.344,0.009530421921703338
10.36,0.010912611383991626
10.376,0.03389260898491749
10.392,0.13575428696629885
10.408,0.10817973172497625
10.424,0.07036958311302254
10.44,0.09615091431387279
10.456,0.02570657232382358
10.472,0.03200540061944662
10.488,0.029347480312573105
10.504,0.013887831644936373
10.52,0.02438618368046572
10.536,0.013291346815834567
10.552,0.02358156212342476
10.568,0.027812701705756063
10.584,0.011947176660100782
10.6,0.017504971788115074
10.616,0.035989504615340374
10.632,0.010269110590401793
10.648,0.03974140173271571
10.664,0.01656108839577709
10.68,0.010525485615758752
10.696,0.011125963493412308
10.712,0.00998103191718323
10.728,0.022744755039397435
10.744,0.02874321017899496
10.76,0.0729088384850812
10.776,0.058670440094700196
10.792,0.04276539583305408
10.808,0.045964823704758684
10.824,0.02639024987169253
10.84,0.031865215224261965
10.856,0.03507286052209107
10.872,0.0202996629426817
10.888,0.01866889671526792
10.904,0.031965862572898476
10.92,0.019191734911067057
10.936,0.04215934806949765
10.952,0.06176690370680602
10.968,0.16185386893770026
10.984,0.18125885154027666
11.0,0.05690805089721362
