wavenumbers,absorbance
7.0,0.01508934662666175
7.016,0.013069684467915586
7.032,0.004611923222231797
7.048,0.002002668086260448
7.064,0.002501919869518948
7.08,0.004175723815408334
7.096,0.0130369949221475
7.112,0.001801909332676616
7.128,0.008369047815900754
7.144,0.010748964908828876
7.16,0.003224955621426723
7.176,0.004881729914987203
7.192,0.005651393550817378
7.208,0.006426502778156167
7.224,0.005867367518972404
7.24,0.0027124208930642234
7.256,0.005138350221716109
7.272,0.0021776833900710602
7.288,0.008048103503221646
7.304,0.009721109679607149
7.32,0.004533677957601563
7.336,0.004628601188675496
7.352,0.006441363195199867
7.368,0.006092612816320787
7.384,0.004533521687831571
7.4,0.004751711479069329
7.416,0.008854066900179296
7.432,0.01527543564565752
7.448,0.007224869071938923
7.464,0.008023866156678045
7.48,0.01850861640833482
7.496,0.024505145944875982
7.5120000000000005,0.057175655240404306
7.5280000000000005,0.026283122694502784
7.5440000000000005,0.009471685023381781
7.5600000000000005,0.010461372155970986
7.5760000000000005,0.004622262236392123
7.592,0.012273454166434673
7.608,0.00978934846044782
7.624,0.004202054685371995
7.64,0.0027652386112757663
7.656,0.009097095187790725
7.672,0.005062703691277646
7.688,0.006786867588979622
7.704,0.01877024579746933
7.72,0.009882816995214589
7.736,0.014431586458862352
7.752,0.018517913611626833
7.768,0.014446994230551392
7.784,0.007726310201023677
7.8,0.010245773227372159
7.816,0.016235111243708168
7.832,0.029477740732585106
7.848,0.0072348562187935185
7.864,0.005470166791167269
7.88,0.0099889323805008
7.896,0.002458589683549597
7.912,0.003799176890997309
7.928,0.009490510651746812
7.944,0.0024739263474881854
7.96,0.011134213215545585
7.976,0.005577258060370959
7.992,0.01303751102360382
8.008,0.00742315073516651
8.024000000000001,0.006021418637026375
8.04,0.002413244780768338
8.056000000000001,0.006353098197835592
8.072,0.010282118187844323
8.088000000000001,0.06609639741380179
8.104,0.028644167261505652
8.120000000000001,0.012686995361067183
8.136,0.003470155409175055
8.152000000000001,0.007002436695262846
8.168,0.00458695270286125
8.184,0.012113559830693368
8.2,0.00288958389881623
8.216,0.0069999014808812925
8.232,0.010073619177384278
8.248,0.006241786544672218
8.264,0.016918478841863264
8.28,0.01812949980653143
8.296,0.013662415827023117
8.312,0.010877535564538885
8.328,0.006575854976031685
8.344,0.005843897167345909
8.36,0.004814146621345242
8.376,0.017285996809669347
8.392,0.012095792577276691
8.408,0.0011719290131227233
8.424,0.0035366104940985597
8.44,0.007656262809974448
8.456,0.002790361912594576
8.472,0.0047997622565781484
8.488,0.005308594738772339
8.504,0.007607281089719681
8.52,0.0062828258855557205
8.536,0.0036536143119032236
8.552,0.012921702610003562
8.568,0.00540636606285775
8.584,0.003192037402449271
8.6,0.004307324203310004
8.616,0.00956369390148309
8.632,0.005839364395314879
8.648,0.012299829481923132
8.664,0.08145132209009949
8.68,0.04907088129139046
8.696,0.017030301333031555
8.712,0.010821473070418182
8.728,0.0045161538216233164
8.744,0.007819298522807688
8.76,0.005742785831904517
8.776,0.005278277294892387
8.792,0.010564016067826405
8.808,0.011964735300498039
8.824,0.016225875640233204
8.84,0.01642159789591232
8.856,0.012491976414777716
8.872,0.016320334313303774
8.888,0.008518744096907496
8.904,0.01207129138547051
8.92,0.011300032511716414
8.936,0.0025687468744215298
8.952,0.00573602826557366
8.968,0.005345410588641199
8.984,0.004992450723161446
9.0,0.00512279757343263
9.016,0.017831586480214233
9.032,0.010039702276635849
9.048,0.010150508966022749
9.064,0.0073745705096035855
9.08,0.008808397130095225
9.096,0.01662294480794672
9.112,0.026629653151113895
9.128,0.03286001575165051
9.144,0.018269687762778028
9.16,0.005596851782555572
9.176,0.004452144175853215
9.192,0.005850958407959991
9.208,0.0070269113541108165
9.224,0.02233773078709265
9.24,0.07721668994192257
9.256,0.04924179172676834
9.272,0.035199937999683635
9.288,0.04956206298999647
9.304,0.038661828153938475
9.32,0.022419625517261052
9.336,0.010903820814276573
9.352,0.02891601435320207
9.368,0.02901998791292032
9.384,0.018437615067736085
9.4,0.032269196789610766
9.416,0.01741333917912113
9.432,0.02974097727438942
9.448,0.03920980487900326
9.464,0.022296059601058224
9.48,0.009578783020886423
9.496,0.019139799217828542
9.512,0.014435561602613056
9.528,0.021478441868022436
9.544,0.022914715179356716
9.56,0.01842640529360512
9.576,0.03136124870452223
9.592,0.008599653828641488
9.608,0.012936702634587327
9.624,0.011232498521096453
9.64,0.0035061315533133582
9.656,0.01474910080315558
