wavenumbers,absorbance
7.0,0.01978875686515833
7.016,0.022989964574492937
7.032,0.012830188865428346
7.048,0.007163564490106515
7.064,0.007457751261110164
7.08,0.010216079933328829
7.096,0.016881736536079398
7.112,0.007105749691460583
7.128,0.016190770674545888
7.144,0.016314368103784376
7.16,0.008215827485360126
7.176,0.012413942589411333
7.192,0.014370299308849161
7.208,0.014546005043233876
7.224,0.012656599014023327
7.24,0.006741013023243458
7.256,0.009140019275837602
7.272,0.00739380266644002
7.288,0.014058194394048243
7.304,0.017880945103734208
7.32,0.011922850061808366
7.336,0.011800792224815664
7.352,0.014549558101142937
7.368,0.014568502640278331
7.384,0.011846485619508369
7.4,0.013666728290891711
7.416,0.024020772504066274
7.432,0.03254573507453665
7.448,0.018357245820795478
7.464,0.020775260099569343
7.48,0.04124916070481837
7.496,0.0635909091222839
7.5120000000000005,0.09672977039142634
7.5280000000000005,0.05319445190033591
7.5440000000000005,0.026704420022934317
7.5600000000000005,0.020991422049353725
7.5760000000000005,0.013674470631208531
7.592,0.02088726115697955
7.608,0.019617906341818
7.624,0.010438164750978893
7.64,0.00996309538963054
7.656,0.01726018693163799
7.672,0.016001770452467378
7.688,0.01990946158797208
7.704,0.029853218562365346
7.72,0.02775385971992958
7.736,0.03554073881006205
7.752,0.035499619042510866
7.768,0.02987368845428885
7.784,0.02394201390808129
7.8,0.02799084074463677
7.816,0.037679725860966164
7.832,0.05269188350881909
7.848,0.022085764825197467
7.864,0.014548425187138739
7.88,0.019535158417052587
7.896,0.00878565623431858
7.912,0.011106468143855379
7.928,0.016668609322279877
7.944,0.007916051406112973
7.96,0.01826817380292639
7.976,0.014558612294991212
7.992,0.02192627804423948
8.008,0.01409526157948502
8.024000000000001,0.014271948948603046
8.04,0.009573891235279786
8.056000000000001,0.015803651350357054
8.072,0.035457506940371135
8.088000000000001,0.10252643469831531
8.104,0.06507296592900484
8.120000000000001,0.031999469837372035
8.136,0.012395889445669054
8.152000000000001,0.015449670833011247
8.168,0.013838170966406257
8.184,0.019832415202625155
8.2,0.010751169556840936
8.216,0.018543267387661592
8.232,0.02212965709597805
8.248,0.013933798364465276
8.264,0.03178403793871113
8.28,0.035801800787864234
8.296,0.0268034616650035
8.312,0.020203834620790822
8.328,0.015889223341557453
8.344,0.014672201511146411
8.36,0.014855621034153783
8.376,0.027519971905524403
8.392,0.01888772339169576
8.408,0.00552567668849582
8.424,0.008491385053609708
8.44,0.01481088583842342
8.456,0.009402635176196121
8.472,0.010730626781952064
8.488,0.01250752786663228
8.504,0.013839473877981621
8.52,0.013663259662243334
8.536,0.011031723996569043
8.552,0.0231038721994483
8.568,0.013606058865392684
8.584,0.010667704276337021
8.6,0.011181881567091531
8.616,0.023997300270304285
8.632,0.02086661057823857
8.648,0.04118578779471927
8.664,0.13413451607732613
8.68,0.10043724276507753
8.696,0.044738933722912766
8.712,0.027483681194637483
8.728,0.015714589211396922
8.744,0.01626827766953201
8.76,0.014121106248059158
8.776,0.014233072849602046
8.792,0.025137483448699274
8.808,0.0332219603882225
8.824,0.042064901842546534
8.84,0.038648275490202416
8.856,0.02481043691204295
8.872,0.028493857657493533
8.888,0.018926228057558128
8.904,0.022059951142990808
8.92,0.023080022213853222
8.936,0.009727906566845907
8.952,0.013280023223656809
8.968,0.011806658052926916
8.984,0.011893960061272812
9.0,0.014166218915336187
9.016,0.03421115713641802
9.032,0.019829542090220833
9.048,0.019884134845664685
9.064,0.01755952923413571
9.08,0.020627593143357926
9.096,0.042117916822330355
9.112,0.05834990744190108
9.128,0.06817896699451105
9.144,0.045968968343631185
9.16,0.01886932335939997
9.176,0.01549680453945047
9.192,0.01711167047909088
9.208,0.023483416379599727
9.224,0.057247355353645814
9.24,0.1497956378653951
9.256,0.11278187295345454
9.272,0.07531984923953729
9.288,0.08583343865827343
9.304,0.06948646783003294
9.32,0.04156974997842806
9.336,0.028686942744568258
9.352,0.05423022788549584
9.368,0.054464053499094986
9.384,0.040209661521605794
9.4,0.05352943251291904
9.416,0.03578109029655715
9.432,0.056333976275344144
9.448,0.06747065889056408
9.464,0.043925878008574684
9.48,0.030724353485090426
9.496,0.03705502345945574
9.512,0.03178138042427773
9.528,0.03936499298464089
9.544,0.04079379487430555
9.56,0.044936904403486855
9.576,0.057961183564482655
9.592,0.029737194763762975
9.608,0.028811168010671323
9.624,0.02524999407974852
9.64,0.014387113672773361
9.656,0.02188842146937725
9.672,0.016791731199723763
9.688,0.007052264588663251
9.704,0.007639579471259915
9.72,0.014677376757263442
9.736,0.01303241368573048
9.752,0.018280150738624403
9.768,0.0320721966788587
9.784,0.03778199009862108
9.8,0.05843419734995584
9.815999999999999,0.1531802855693832
9.832,0.12509373842459415
9.847999999999999,0.08236414949970076
9.864,0.04573027808815744
9.879999999999999,0.04185759283360754
9.896,0.06928170885940102
9.911999999999999,0.048800380708853244
9.928,0.02863709023680013
9.943999999999999,0.019485913941322795
9.96,0.01915263083973808
9.975999999999999,0.03715071983160979
9.992,0.019117839850154406
10.008,0.03430438146649153
10.024000000000001,0.015470493810330143
10.04,0.019639925080524392
10.056000000000001,0.012384044673803244
10.072,0.009787060594741428
10.088000000000001,0.011334422361685187
10.104,0.008201218277115957
10.120000000000001,0.01005657322579748
10.136,0.014659294775413632
10.152000000000001,0.019423978585396292
10.168,0.030305496862292912
10.184000000000001,0.03984930578375135
10.2,0.03139268389837517
10.216000000000001,0.0284745423161411
10.232,0.020971236357393112
10.248000000000001,0.011701821039702217
10.264,0.023522364147331647
10.280000000000001,0.011501826930826204
10.296,0.008821070617284316
10.312000000000001,0.02227896133521283
10.328,0.012315624713101464
10.344,0.015680776932976866
10.36,0.020056300319174783
10.376,0.0552490143448641
10.392,0.175889848394684
10.408,0.14568209544626123
10.424,0.1000098412998055
10.44,0.12119232098951335
10.456,0.04318626547201284
10.472,0.04651323235178555
10.488,0.04253093452324432
10.504,0.02325523080278159
10.52,0.034451833343995854
10.536,0.02255633140539355
10.552,0.035108824343417264
10.568,0.03642455507123644
10.584,0.01987929976743006
10.6,0.02378819900519869
10.616,0.04072283500480695
10.632,0.01801168346570124
10.648,0.045738478734166144
10.664,0.02381572181573404
10.68,0.016728398752308065
10.696,0.01761750176319332
10.712,0.017057576584809064
10.728,0.032420639115158835
10.744,0.04299772558234705
10.76,0.09267022572394112
10.776,0.07965709311482445
10.792,0.06123191660191201
10.808,0.0633640658538031
10.824,0.04082853815652265
10.84,0.044788131865728324
10.856,0.045396441518194657
10.872,0.02982686249656097
