wavenumbers,absorbance
7.0,0.017366947904195917
7.016,0.018284541491002938
7.032,0.008377816526861962
7.048,0.0041880019453759245
7.064,0.004739943199065095
7.08,0.006842630516105316
7.096,0.01470120001377
7.112,0.003962722136176466
7.128,0.012313269590596605
7.144,0.01326454042785424
7.16,0.005304434891536088
7.176,0.00830539169368838
7.192,0.009511382300173633
7.208,0.010189038820872076
7.224,0.009181499764197767
7.24,0.0043834809105701535
7.256,0.006857923270942155
7.272,0.004436816430924391
7.288,0.010957998360540396
7.304,0.013664257031630071
7.32,0.007882168159700385
7.336,0.007897034241629729
7.352,0.010125506701795347
7.368,0.010105470607836948
7.384,0.007580004038164802
7.4,0.008517406787860478
7.416,0.01593608699429473
7.432,0.023944792070583473
7.448,0.012043216037845287
7.464,0.013461702399602466
7.48,0.029061360302120687
7.496,0.04305766349377559
7.5120000000000005,0.07765847317296486
7.5280000000000005,0.03872731676910326
7.5440000000000005,0.01726242366118919
7.5600000000000005,0.01512459640807886
7.5760000000000005,0.008454527038211191
7.592,0.01592899751486787
7.608,0.014529203880447126
7.624,0.0068791223565227285
7.64,0.005837493827316627
7.656,0.012866182294110292
7.672,0.010026093007424693
7.688,0.01264627363212044
7.704,0.023735529025493248
7.72,0.018228360558675657
7.736,0.024674777432134302
7.752,0.026591860961652294
7.768,0.02148046312965279
7.784,0.015004722409563659
7.8,0.018462842546845014
7.816,0.026226326987797293
7.832,0.04153891671516966
7.848,0.013859621204752908
7.864,0.009348571344847905
7.88,0.014834470633304373
7.896,0.005076778238866438
7.912,0.007088257371650357
7.928,0.0131022983696024
7.944,0.004653670588779086
7.96,0.014654879388590518
7.976,0.009589039223655995
7.992,0.017562056655423243
8.008,0.010277782374014924
8.024000000000001,0.009905452657424133
8.04,0.005320994147044596
8.056000000000001,0.010394542194341456
8.072,0.02124865907373055
8.088000000000001,0.08439168163632597
8.104,0.04624895756665155
8.120000000000001,0.021653285508200403
8.136,0.007086987940515115
8.152000000000001,0.010772446180089403
8.168,0.008542776430099241
8.184,0.01576127457097078
8.2,0.006171581834817245
8.216,0.012427226252420329
8.232,0.01606651318184918
8.248,0.009359829769681057
8.264,0.024120328684742173
8.28,0.02665585745141357
8.296,0.019805802919588753
8.312,0.015185811443502667
8.328,0.010761898380626493
8.344,0.009618283580382934
8.36,0.009254717316594302
8.376,0.022345282715682074
8.392,0.014999116718412558
8.408,0.0027567674727111643
8.424,0.005652196987091109
8.44,0.011288496292578833
8.456,0.0057617007333073235
8.472,0.007526096891702637
8.488,0.00882825936799605
8.504,0.01051716431492262
8.52,0.009825758301564451
8.536,0.006637335090421746
8.552,0.01818252571335668
8.568,0.009001455942398689
8.584,0.006380864332595453
8.6,0.0071546286267104775
8.616,0.016377411444797492
8.632,0.01202172354697416
8.648,0.024640839456694836
8.664,0.10840109139419474
8.68,0.07453203659757854
8.696,0.029798660639347926
8.712,0.018441191448658814
8.728,0.009282275562608695
8.744,0.011333369906911556
8.76,0.009325368917754668
8.776,0.00910283182338094
8.792,0.017533803927393926
8.808,0.02201825715338202
8.824,0.028872147864710925
8.84,0.027487175880902024
8.856,0.017687551100126417
8.872,0.022259288898952616
8.888,0.013002216903776205
8.904,0.01661582120263549
8.92,0.017193462548385538
8.936,0.005484363331768114
8.952,0.009263728687709086
8.968,0.008043705066921338
8.984,0.007915356706579673
9.0,0.00887609607362449
9.016,0.02664079940780655
9.032,0.01406141435972529
9.048,0.01474616686830835
9.064,0.011967403508387046
9.08,0.013962860571955454
9.096,0.028881943780084973
9.112,0.04169604177967255
9.128,0.049987332272725324
9.144,0.031067200081949208
9.16,0.011136006874902273
9.176,0.009037170358559799
9.192,0.010424957093618136
9.208,0.013911537390852578
9.224,0.03751464058946339
9.24,0.114795470954408
9.256,0.07992921229252158
9.272,0.05352570736075787
9.288,0.06627189061993986
9.304,0.053057883520989765
9.32,0.03084349407508644
9.336,0.018368874637154087
9.352,0.04127867898553035
9.368,0.04138539065575554
9.384,0.02811001868562623
9.4,0.0427846622471462
9.416,0.025054277877135635
9.432,0.042390961968350446
9.448,0.05354352550010192
9.464,0.0322168402388019
9.48,0.018966806037500242
9.496,0.027404382025342126
9.512,0.022135354252672025
9.528,0.02964020403342002
9.544,0.03068757957618625
9.56,0.031060959841148532
9.576,0.04451431468760933
9.592,0.017791689378900244
9.608,0.020608004730628467
9.624,0.017787654245217336
9.64,0.008006930629653141
9.656,0.017764712503632672
9.672,0.011355309553864304
9.688,0.003760867914037945
9.704,0.004336138202043374
9.72,0.010857746293417866
9.736,0.007988801753234
9.752,0.011747167229893943
9.768,0.022753995102949617
9.784,0.02387186483793031
9.8,0.03672860278062382
9.815999999999999,0.11310963952386364
9.832,0.0875460845556254
9.847999999999999,0.05871231660307683
9.864,0.02884722156757247
9.879999999999999,0.029559098722657048
9.896,0.05605635777092569
9.911999999999999,0.0350154623408701
9.928,0.018438751319755274
9.943999999999999,0.011974294037077999
9.96,0.013765689656457813
9.975999999999999,0.03173433831507971
9.992,0.011865470900459222
10.008,0.029467087496253083
10.024000000000001,0.009771976337429426
10.04,0.013032484099578665
10.056000000000001,0.007399006449363826
10.072,0.006330984402443758
10.088000000000001,0.007263572841711527
10.104,0.004536669399428372
10.120000000000001,0.0058203486599814275
10.136,0.009874391978397087
10.152000000000001,0.013708214729321452
10.168,0.02110197468277366
10.184000000000001,0.02875432167852415
10.2,0.020743776395501012
10.216000000000001,0.019066224387901454
10.232,0.013517575199775799
10.248000000000001,0.006621505681755552
10.264,0.01937146741049319
10.280000000000001,0.006982711071140649
10.296,0.004765961229297058
10.312000000000001,0.018441709855493437
10.328,0.006890089765959941
10.344,0.009373640233636524
10.36,0.01069273924573242
10.376,0.03332552127202678
10.392,0.13451151113519172
10.408,0.10713569727217012
10.424,0.06956943833683353
10.44,0.09537889527901178
10.456,0.025263441193288973
10.472,0.031608560537706346
10.488,0.02897351884264968
10.504,0.013650058722816962
10.52,0.02409322901258317
10.536,0.013047532192196553
10.552,0.023243653082585473
10.568,0.027575701834575254
10.584,0.011740978266724279
10.6,0.017350118312339353
10.616,0.035856698530372655
10.632,0.010072535572583353
10.648,0.0395737288527347
10.664,0.016383564194234163
10.68,0.010370935783498627
10.696,0.01096425827051392
10.712,0.009814626543987614
10.728,0.022475815211280916
10.744,0.028368166884944535
10.76,0.07231199066549732
10.776,0.05806864569163942
10.792,0.04224972864496176
10.808,0.04546512209008659
10.824,0.02600402308386403
10.84,0.031502751992116364
10.856,0.03479455351898634
10.872,0.02004802802473979
