wavenumbers,absorbance
7.0,0.0167624279664513
7.016,0.016964441862583536
7.032,0.007298265004375568
7.048,0.0035288059070562425
7.064,0.004092854659240161
7.08,0.006049846328879172
7.096,0.014213341859968318
7.112,0.0032934588308408787
7.128,0.011280231417981464
7.144,0.01255061209128895
7.16,0.004684001142096184
7.176,0.0073291381559795156
7.192,0.008363405914295371
7.208,0.009121609567610173
7.224,0.008292349804687462
7.24,0.003882474627014105
7.256,0.006341867969619514
7.272,0.0037404066629331445
7.288,0.010156673250969299
7.304,0.012590030486676009
7.32,0.006925894053876016
7.336,0.006973041238027487
7.352,0.009068749251635363
7.368,0.008983875871749338
7.384,0.006645914253554223
7.4,0.007386290371110852
7.416,0.013935527367460393
7.432,0.021637453605872815
7.448,0.01063020060153141
7.464,0.011841413792980057
7.48,0.02610194728368564
7.496,0.03785157080517922
7.5120000000000005,0.07238731960655984
7.5280000000000005,0.035196896859314736
7.5440000000000005,0.015031103886802238
7.5600000000000005,0.013792410507747824
7.5760000000000005,0.007300921501388419
7.592,0.014815412531062352
7.608,0.013234411977316696
7.624,0.006100104597802216
7.64,0.004917559703160098
7.656,0.011803775932153815
7.672,0.00860695253768635
7.688,0.010936680585729348
7.704,0.022313759973122793
7.72,0.015861488203657705
7.736,0.02182897284519329
7.752,0.02435920194049154
7.768,0.01950578966326073
7.784,0.012897334607440258
7.8,0.016150448768820175
7.816,0.023437815896497634
7.832,0.038476030269296246
7.848,0.011918672975405983
7.864,0.00815939319752278
7.88,0.013565625849346187
7.896,0.004287756998534283
7.912,0.006150545092919345
7.928,0.012162179795223566
7.944,0.003976588565500116
7.96,0.013722981243593023
7.976,0.008437938747322014
7.992,0.016396434055682193
8.008,0.009446784422574926
8.024000000000001,0.008843382885958432
8.04,0.004407238890886566
8.056000000000001,0.009190257989656572
8.072,0.017967649102703313
8.088000000000001,0.07952270286753724
8.104,0.04141180201354693
8.120000000000001,0.019145720956140366
8.136,0.00597714892563308
8.152000000000001,0.009685948442751079
8.168,0.00735966590252559
8.184,0.014761772486466053
8.2,0.005168540777426334
8.216,0.01090279565104064
8.232,0.014464088064261022
8.248,0.008410000174971809
8.264,0.02216836581766599
8.28,0.024343598580768455
8.296,0.018091469362006417
8.312,0.013956836482807431
8.328,0.009530804629128907
8.344,0.008483841246892727
8.36,0.007976004790570404
8.376,0.02103139934710034
8.392,0.014153144579576137
8.408,0.0022522457638288035
8.424,0.005025816698851484
8.44,0.01029931057627937
8.456,0.0048743417725612605
8.472,0.006772749725800259
8.488,0.007893849242593136
8.504,0.00972347922578496
8.52,0.00886817514972719
8.536,0.005711643543471718
8.552,0.01684374688691029
8.568,0.007948686336910982
8.584,0.005421637533657976
8.6,0.00629148086455039
8.616,0.014453619410925508
8.632,0.010129982266454871
8.648,0.02092643877231584
8.664,0.10133081192609622
8.68,0.06768350233007162
8.696,0.026197118810009877
8.712,0.016284648760499957
8.728,0.007852518928230365
8.744,0.010264001596921346
8.76,0.008257424777338816
8.776,0.00796726839690603
8.792,0.015613531079872857
8.808,0.019201096171512607
8.824,0.025420425768861568
8.84,0.02454067650447004
8.856,0.01613296202996061
