wavenumbers,absorbance
7.0,0.014333278176371362
7.016,0.011269640863338959
7.032,0.00361414876063906
7.048,0.0014842068752846417
7.064,0.0019139199296853522
7.08,0.00352297737577683
7.096,0.012605017898481506
7.112,0.0013211855809189663
7.128,0.007093615838093421
7.144,0.01004107333637892
7.16,0.002686140786382238
7.176,0.003974217286388438
7.192,0.004720801859415056
7.208,0.0053995682720355005
7.224,0.004856291603161498
7.24,0.002274184326926118
7.256,0.00468727386109919
7.272,0.001625749985059275
7.288,0.007113479758025667
7.304,0.008571823900693231
7.32,0.0036633950615660503
7.336,0.00376238080583298
7.352,0.0054505563233447395
7.368,0.004933926454992898
7.384,0.0038218994154301323
7.4,0.003850064515440377
7.416,0.00692827854672508
7.432,0.012602618372289636
7.448,0.005953435738767545
7.464,0.006665467575406485
7.48,0.01551749260439023
7.496,0.019440440577286933
7.5120000000000005,0.05029292300204717
7.5280000000000005,0.022889313789096987
7.5440000000000005,0.007391025341582381
7.5600000000000005,0.009155945748095676
7.5760000000000005,0.0037037373177115874
7.592,0.011416678731146346
7.608,0.008342285521039227
7.624,0.003490974147471263
7.64,0.002026716958498803
7.656,0.00800734325552691
7.672,0.0038107937094295726
7.688,0.005337538508947574
7.704,0.017414033624874092
7.72,0.007652999498491564
7.736,0.011528491686177448
7.752,0.016135966924652977
7.768,0.012388197326864683
7.784,0.00586684502922919
7.8,0.008000766469467761
7.816,0.013381590721579944
7.832,0.025295440268137393
7.848,0.005526448250314924
7.864,0.004543362170730991
7.88,0.008389099563234735
7.896,0.0018691552694809284
7.912,0.002978904325185808
7.928,0.008339559846288602
7.944,0.0019438138460295014
7.96,0.009918075596250726
7.976,0.004463943866919438
7.992,0.011512331267362669
8.008,0.006645030862490385
8.024000000000001,0.004882085938577078
8.04,0.001772583489247412
8.056000000000001,0.005293675072193987
8.072,0.007655556575439003
8.088000000000001,0.06037695971806805
8.104,0.023539589546856584
8.120000000000001,0.01015749324795866
8.136,0.002612687446862191
8.152000000000001,0.005948173210114329
8.168,0.0036409747543147807
8.184,0.01102908129601874
8.2,0.0021367130351047474
8.216,0.005479063959452816
8.232,0.008205287503319295
8.248,0.0054711612344530034
8.264,0.01477592338327903
8.28,0.01556240851454477
8.296,0.01194561392525616
8.312,0.009587246885348434
8.328,0.005420982778573748
8.344,0.004944820115284722
8.36,0.003667450091141305
8.376,0.015601118722688379
8.392,0.011314617105863076
8.408,0.0008298186465948384
8.424,0.0029384144666741037
8.44,0.006465941629507547
8.456,0.002096988122929981
8.472,0.004046777791836313
8.488,0.004297318571118177
8.504,0.0067514920087789285
8.52,0.00514672635613976
8.536,0.0029601909355985766
8.552,0.0111319007090982
8.568,0.004480097768195317
8.584,0.0024181030502733055
8.6,0.0035752009955415027
8.616,0.007697641620632551
8.632,0.00442632379564925
8.648,0.00936522780939307
8.664,0.07283894159852797
8.68,0.041307896447793487
8.696,0.013477700402384631
8.712,0.008745500878401959
8.728,0.003375052239396905
8.744,0.0069967673589325045
8.76,0.00486312874626354
8.776,0.004266889050343682
8.792,0.008529819683253568
8.808,0.009176082400247669
8.824,0.012618267080918117
8.84,0.013118433171227285
8.856,0.011301618488117676
8.872,0.014419394322756011
8.888,0.007429276238095967
8.904,0.010813012756816802
8.92,0.009428111393932483
8.936,0.001905624963341097
8.952,0.004663238350703155
8.968,0.00458091305902942
8.984,0.0041478103996737325
