wavenumbers,absorbance
7.0,0.01641901792154233
7.016,0.016188754456716567
7.032,0.0067044551841311546
7.048,0.003174854543430577
7.064,0.003740407054260913
7.08,0.0056205225427136485
7.096,0.013945701839287214
7.112,0.0029423396452826294
7.128,0.010682962808710532
7.144,0.012155684942652468
7.16,0.004351424845123938
7.176,0.0067898115333970156
7.192,0.007750450180742043
7.208,0.008529894927377274
7.224,0.007780630152664185
7.24,0.00362017581197262
7.256,0.0060771717476620375
7.272,0.00337921006525993
7.288,0.009713021398547463
7.304,0.011955492925841193
7.32,0.006405053879575585
7.336,0.006457890369874111
7.352,0.008489134513034565
7.368,0.00836323663890197
7.384,0.0061525780772110125
7.4,0.006774002673944649
7.416,0.012823971918236815
7.432,0.020312929222389448
7.448,0.009865106625435844
7.464,0.010970243073579094
7.48,0.02445618724664572
7.496,0.034940254667632
7.5120000000000005,0.06931336063715607
7.5280000000000005,0.03324311235018725
7.5440000000000005,0.013801086106943762
7.5600000000000005,0.013059451211167255
7.5760000000000005,0.006685185828831644
7.592,0.014230468146987436
7.608,0.012505525662835056
7.624,0.005662937486712551
7.64,0.004420315599095482
7.656,0.011221291520169116
7.672,0.007823728295866849
7.688,0.010006577296491783
7.704,0.02152934919689532
7.72,0.01452822989121519
7.736,0.0202342738214913
7.752,0.023115285129777455
7.768,0.018413827125589647
7.784,0.011742888068885087
7.8,0.014862307090054445
7.816,0.021875938777841906
7.832,0.036685079764780026
7.848,0.010873352800623569
7.864,0.007532499431479731
7.88,0.012818706527905321
7.896,0.003861573332178727
7.912,0.005631794776876142
7.928,0.01163089421557459
7.944,0.0036174305735685777
7.96,0.013195431389547681
7.976,0.00780286108327807
7.992,0.015724653172666827
8.008,0.008998482798424221
8.024000000000001,0.008245219950176633
8.04,0.003927305442150497
8.056000000000001,0.008547203869796466
8.072,0.016198829631532487
8.088000000000001,0.07672592302358168
8.104,0.038685707206741166
8.120000000000001,0.01774695606298074
8.136,0.005390252382032315
8.152000000000001,0.0091017481132193
8.168,0.0067120125915220786
8.184,0.014196543137537772
8.2,0.004635407044594144
8.216,0.010056304164411955
8.232,0.013542442893093455
8.248,0.007914219752129775
8.264,0.02106606881208387
8.28,0.023042701335172704
8.296,0.017105664749406668
8.312,0.013284188749823702
8.328,0.008880116823673413
8.344,0.00787812642491902
8.36,0.007269807095134087
8.376,0.020270356808803774
8.392,0.013693408683349792
8.408,0.0019867755010485886
8.424,0.004699460394810563
8.44,0.009754997981177125
8.456,0.004373509458895465
8.472,0.006340249781033793
8.488,0.007353120905772376
8.504,0.00928111003141654
8.52,0.008328965483614247
8.536,0.005227977694369478
8.552,0.016059525533859954
8.568,0.007379669964326592
8.584,0.004901710935945616
8.6,0.005831727877101158
8.616,0.013389844211917174
8.632,0.009118641517356316
8.648,0.018936447073968986
8.664,0.09723574478807084
8.68,0.06378113014002003
8.696,0.024196882215340967
8.712,0.015087634667042289
8.728,0.007086779919818758
8.744,0.009699042689380254
8.76,0.00767409943619028
8.776,0.007362351962452643
8.792,0.01453779925519151
8.808,0.017615592656747715
8.824,0.023463663584291417
8.84,0.02285634560989041
8.856,0.015307970180499097
8.872,0.019756526906059144
8.888,0.0108775413324345
8.904,0.014555889051761218
8.92,0.014741577073705268
8.936,0.004147146788880696
8.952,0.0077835866944767395
8.968,0.0068520473170909655
8.984,0.00662296859854597
9.0,0.007159104861570732
9.016,0.023070737243218162
9.032,0.012121145227905502
9.048,0.012777265396056713
9.064,0.009939805197412489
9.08,0.01165545395059003
9.096,0.023604270248756155
9.112,0.03518188712290344
9.128,0.04264475739833482
9.144,0.025387495626086633
9.16,0.008573669779701008
9.176,0.00690967282147299
9.192,0.008275324353706558
9.208,0.010730720514869365
9.224,0.030585437704186372
9.24,0.0993360930173504
9.256,0.06678765343491459
9.272,0.04552415956434849
9.288,0.05891508226997447
9.304,0.04684759930223675
9.32,0.02708588720178217
9.336,0.01489670943296813
9.352,0.036042582789859154
9.368,0.03619043915872102
9.384,0.023822784269659426
9.4,0.03846485527208413
9.416,0.02155332336016991
9.432,0.0369827646236054
9.448,0.04763762461519409
9.464,0.02779180778799333
9.48,0.014682450631248
9.496,0.023836930183669842
9.512,0.01871346017146801
9.528,0.026075949623637202
9.544,0.027227112201023675
9.56,0.02565526358009838
9.576,0.038989000168459145
