wavenumbers,absorbance
7.0,0.01959273798378151
7.016,0.02264222899354621
7.032,0.012474361227853378
7.048,0.006912557392659865
7.064,0.0072358018067959435
7.08,0.009937998313490432
7.096,0.016687359007292554
7.112,0.006832849129778571
7.128,0.01589426272290196
7.144,0.016059635000805556
7.16,0.00795732841690228
7.176,0.012065474112907022
7.192,0.013972654966545763
7.208,0.014202048037767223
7.224,0.012388551184765648
7.24,0.006540848356223107
7.256,0.008949056566559194
7.272,0.007147381297933868
7.288,0.013809447756798267
7.304,0.017550887940737114
7.32,0.011587861593973153
7.336,0.011477736122789678
7.352,0.014188066762743584
7.368,0.014205904394402304
7.384,0.011483877587616601
7.4,0.013228061207079159
7.416,0.023377836449319938
7.432,0.03189135815793267
7.448,0.01782017523083041
7.464,0.020148066477132163
7.48,0.04026145153596295
7.496,0.061983004397917846
7.5120000000000005,0.09530938752098703
7.5280000000000005,0.052030672137061876
7.5440000000000005,0.025925799777797933
7.5600000000000005,0.020497166018024867
7.5760000000000005,0.013229611905274915
7.592,0.020462298408294097
7.608,0.019214310530577147
7.624,0.010124465530307637
7.64,0.009610745891171016
7.656,0.01689542840207381
7.672,0.015517444160327711
7.688,0.019316044032927016
7.704,0.02934338455638887
7.72,0.026996267708316906
7.736,0.0347059250331826
7.752,0.034770512027882394
7.768,0.02918043515031154
7.784,0.023220497415255864
7.8,0.02723776253449162
7.816,0.03676795648386141
7.832,0.051861887279080386
7.848,0.021399450487635398
7.864,0.014102518912683777
7.88,0.019171384130277386
7.896,0.008455431854502843
7.912,0.010772293433989501
7.928,0.01638603607655586
7.944,0.007619194098474044
7.96,0.01797689900141363
7.976,0.014147622383636833
7.992,0.02158882000210951
8.008,0.013767948180181094
8.024000000000001,0.01392152827611926
8.04,0.009194762376976745
8.056000000000001,0.015326712870674823
8.072,0.034286233024610556
8.088000000000001,0.10116879020789145
8.104,0.06361305626258898
8.120000000000001,0.031164729845114238
8.136,0.011922957364678301
8.152000000000001,0.015051158099955574
8.168,0.013386754573083236
8.184,0.019503934792245912
8.2,0.010358547628367498
8.216,0.018049436462352925
8.232,0.021665295904270312
8.248,0.013528261904192297
8.264,0.031183963615079562
8.28,0.035083246135977346
8.296,0.026238940178820575
8.312,0.019787977287908244
8.328,0.01544224904047045
8.344,0.014236125257945249
8.36,0.014404407484636325
8.376,0.027131476412681745
8.392,0.01857076713973656
8.408,0.00528577727498815
8.424,0.00823151676776914
8.44,0.014535627835423899
8.456,0.009100075297906575
8.472,0.010464702713686857
8.488,0.012213622978311123
8.504,0.013558144269705731
8.52,0.01335362539293292
8.536,0.010653176161293885
8.552,0.022735260458390177
8.568,0.01322472790413712
8.584,0.010301779502569108
8.6,0.010821229542722282
8.616,0.023394271582653895
8.632,0.020098161708504772
8.648,0.039790357731830824
8.664,0.13222957039056987
8.68,0.09845253401150451
8.696,0.04351789419648682
8.712,0.026735473802103955
8.728,0.015162389535336938
8.744,0.01584160436958254
8.76,0.01371581708476545
8.776,0.013784868238169152
8.792,0.024530720870903508
8.808,0.032348766181502335
8.824,0.04106496884018184
8.84,0.03779704500399492
8.856,0.024205993179521646
8.872,0.02799625221823959
8.888,0.018420957442064484
8.904,0.021596423839337686
8.92,0.022623498315155654
8.936,0.009370814159569245
8.952,0.012956479818851153
8.968,0.011485682686645952
8.984,0.011566634856827086
9.0,0.013688565720780052
9.016,0.033664712410946714
9.032,0.0193264942193443
9.048,0.01945419194602544
9.064,0.017075733929071496
9.08,0.02005530929701244
9.096,0.04108125400039362
9.112,0.057031613242252435
9.128,0.06677803742480572
9.144,0.04478493123117424
9.16,0.01819111360186589
9.176,0.014939533557621659
9.192,0.016521691837900514
9.208,0.022638904291506144
9.224,0.05558797276132403
9.24,0.1472204438914842
9.256,0.11022102030033294
9.272,0.07351258115309256
9.288,0.08425214045168501
9.304,0.06815556474764654
9.32,0.04065054443207683
9.336,0.027788621014292036
9.352,0.0532071384380494
9.368,0.05341822822649819
9.384,0.039193458792757103
9.4,0.052675395328192105
9.416,0.03484529080555372
9.432,0.05521398153243798
9.448,0.06639569176225898
9.464,0.04295980930448958
9.48,0.029740302279815358
9.496,0.03626027660164446
9.512,0.03098155565047562
9.528,0.038580387753898784
9.544,0.03995929947403555
9.56,0.04384616833438559
9.576,0.05690597898574606
9.592,0.028752389582485816
9.608,0.02815489364460257
9.624,0.02464467086316492
9.64,0.01383068075687939
9.656,0.021529211756076007
9.672,0.01636328942064426
9.688,0.00674917527475736
9.704,0.00734110437488035
9.72,0.014359050049232516
9.736,0.012603206342516342
9.752,0.017733310570890216
9.768,0.031307332928737164
9.784,0.03663350167577672
9.8,0.056598587574338215
9.815999999999999,0.1502437513148922
9.832,0.12219180365600994
9.847999999999999,0.08045746806594165
9.864,0.04432369533007322
9.879999999999999,0.0407877727556702
9.896,0.06821688122538654
9.911999999999999,0.047698484320639514
9.928,0.027808531463381036
9.943999999999999,0.018853256234377926
9.96,0.018674271684638626
9.975999999999999,0.036721374659514056
9.992,0.01850096413406475
10.008,0.0339202539976396
10.024000000000001,0.014986000078282602
10.04,0.019129553954325466
10.056000000000001,0.011936824698599172
10.072,0.009481256125618773
10.088000000000001,0.011010341679399698
10.104,0.007878974223934075
10.120000000000001,0.00971664849650449
10.136,0.0142792382124431
10.152000000000001,0.018939852256489566
10.168,0.02958963497838293
10.184000000000001,0.03898410968234995
10.2,0.030548262533284798
10.216000000000001,0.02772741687355043
10.232,0.020358314679088794
10.248000000000001,0.011261756948994879
10.264,0.02318953318011181
10.280000000000001,0.011109697876476194
10.296,0.008463824651766065
10.312000000000001,0.021943438593761706
10.328,0.01184130196173123
10.344,0.01513026233290421
10.36,0.019216867188229552
10.376,0.05340115311339825
10.392,0.17286499685132822
10.408,0.14260093115595868
10.424,0.09748548020767901
10.44,0.11926283645367748
10.456,0.0416463400524297
10.472,0.04530291181272211
10.488,0.04146485497505613
10.504,0.02241156598445918
10.52,0.0336372480125476
10.536,0.021755032330691412
10.552,0.03419089045015398
10.568,0.03570074464411144
10.584,0.019198752930703902
10.6,0.0232228307675478
10.616,0.04030912133856267
10.632,0.01727789706661218
10.648,0.045219669243547485
10.664,0.023193665130144345
10.68,0.016210474427047344
10.696,0.01709646169549682
10.712,0.016456275330696022
10.728,0.03160060842869689
10.744,0.041768256138340995
10.76,0.09112960773738263
10.776,0.07793520351252999
10.792,0.059706571573325595
10.808,0.06195681961278244
10.824,0.03959982427798207
10.84,0.0437253392030604
10.856,0.04451776879671844
10.872,0.02900362974703154
10.888,0.028533937429784918
10.904,0.04111153302753949
10.92,0.03137615276755382
10.936,0.06263821399320316
10.952,0.09153806965844652
10.968,0.2140174221734959
10.984,0.23359941671644063
11.0,0.08129181177057579
