wavenumbers,absorbance
7.0,0.019201919266103977
7.016,0.021929857041751794
7.032,0.0117559960102454
7.048,0.0064129100880224
7.064,0.006790909188391237
7.08,0.009387654189548244
7.096,0.016321365547413695
7.112,0.006287024773011341
7.128,0.015294398043045393
7.144,0.015558407627916923
7.16,0.007451581129038878
7.176,0.011391812561467688
7.192,0.013162156706597074
7.208,0.013503238784894192
7.224,0.01184758353551003
7.24,0.0061450988871169406
7.256,0.00857599018082046
7.272,0.006658053534554959
7.288,0.013310803321006101
7.304,0.016886324512260263
7.32,0.01092077916426389
7.336,0.010833017389081113
7.352,0.013466071100899712
7.368,0.013489691517727543
7.384,0.010758250895095805
7.4,0.012357170226747165
7.416,0.022078757627939562
7.432,0.030568883695012806
7.448,0.016755530805701913
7.464,0.018909092125808095
7.48,0.03829050367202479
7.496,0.05874689827258288
7.5120000000000005,0.09239343628320652
7.5280000000000005,0.04969459301319124
7.5440000000000005,0.02437158185291045
7.5600000000000005,0.019518084896969122
7.5760000000000005,0.012354834498541812
7.592,0.01963183212374854
7.608,0.01839526360931037
7.624,0.009518994968081002
7.64,0.0089128175953659
7.656,0.01618074634777892
7.672,0.014543911764342214
7.688,0.01812867364030486
7.704,0.028331994052808538
7.72,0.02547305343342664
7.736,0.03300982271702471
7.752,0.033334265044889365
7.768,0.027783413645087837
7.784,0.021768744824341265
7.8,0.02571486975746639
7.816,0.034932710908495174
7.832,0.05014440984392845
7.848,0.020045586300281814
7.864,0.013227759314874696
7.88,0.018431526830491388
7.896,0.007819857106952322
7.912,0.010105680124939752
7.928,0.015824593915317795
7.944,0.007046503834761135
7.96,0.017397886255849256
7.976,0.013325647083998986
7.992,0.020908129873010016
8.008,0.013120878343746865
8.024000000000001,0.013215906107771923
8.04,0.008465385452617892
8.056000000000001,0.014385988752229227
8.072,0.031948566325637785
8.088000000000001,0.09839899470832356
8.104,0.060663262878977595
8.120000000000001,0.02948122410223524
8.136,0.011000738867435385
8.152000000000001,0.014258413236764234
8.168,0.012497887239271841
8.184,0.01884548418522564
8.2,0.009575701944655455
8.216,0.017072604823015796
8.232,0.020721727501186123
8.248,0.012725635954782419
8.264,0.029979495627170043
8.28,0.033630603860189255
8.296,0.025103547761886166
8.312,0.018956561547812757
8.328,0.014594183501211427
8.344,0.013371446987617665
8.36,0.01348496085763626
8.376,0.02633297860176796
8.392,0.017941872874311933
8.408,0.004778297594887257
8.424,0.007749661596494844
8.44,0.013981993753254793
8.456,0.00850830657706354
8.472,0.009931910436357447
8.488,0.01162075721710226
8.504,0.012999478253718647
8.52,0.012736659998062672
8.536,0.009906869296766235
8.552,0.0219787900451254
8.568,0.01247236611173245
8.584,0.00958185480465586
8.6,0.01011467077636205
8.616,0.022181457815620715
8.632,0.0185869813695959
8.648,0.03702499640665922
8.664,0.12832662379348686
8.68,0.09443751323988031
8.696,0.04106546306746318
8.712,0.02524995413352727
8.728,0.01407896074883727
8.744,0.015002724885156544
8.76,0.012910484587263392
8.776,0.012902058774902197
8.792,0.0233068910474852
8.808,0.030555729068960306
8.824,0.0390258316124423
8.84,0.03606934532348838
8.856,0.023013197058971646
8.872,0.026997782190300943
8.888,0.01743076660945103
8.904,0.02068697674051704
8.92,0.02167469304550109
8.936,0.008648547580575603
8.952,0.012321421375045117
8.968,0.010857924556286792
8.984,0.010866477506543161
9.0,0.01278314191697574
9.016,0.03254975800172626
9.032,0.01833219418316283
9.048,0.018609600367406033
9.064,0.016142527906202266
9.08,0.018923119265107556
9.096,0.03900510388764698
9.112,0.05438566036641723
9.128,0.0639184228732853
9.144,0.04238601696372954
9.16,0.016871085432691817
9.176,0.013832940529545283
9.192,0.015363943064609965
9.208,0.02099651512545516
9.224,0.052296508041758547
9.24,0.14194213169403652
9.256,0.10502794288256914
9.272,0.06992939738589933
9.288,0.08108529250094403
9.304,0.06548524655629814
9.32,0.03885033993585417
9.336,0.02601701460775914
9.352,0.051152026113165765
9.368,0.051324347128656564
9.384,0.03719005401652352
9.4,0.050966517853869374
9.416,0.03300458111940426
9.432,0.05296193268155552
9.448,0.06420820949415336
9.464,0.041030559890014834
9.48,0.027803332567885853
9.496,0.034646066830798
9.512,0.029381024901003062
9.528,0.037006206481365114
9.544,0.038306698204446994
9.56,0.04162356578947539
9.576,0.054798652767240705
9.592,0.02677252554393344
9.608,0.026838578750664803
9.624,0.02344611358333024
9.64,0.012751984375120984
9.656,0.020824825359368776
9.672,0.015500240773490664
9.688,0.006167990367434526
9.704,0.006778337221997088
9.72,0.0137118203766652
9.736,0.011770659851323449
9.752,0.016644488274434485
9.768,0.02976879749855324
9.784,0.03435744312482413
9.8,0.05297199689604
9.815999999999999,0.14420803345400818
9.832,0.11631124137242438
9.847999999999999,0.07662865437725691
9.864,0.04152816927408097
9.879999999999999,0.03867965486565265
9.896,0.06608018504896611
9.911999999999999,0.04549887874177886
9.928,0.026159780631551725
9.943999999999999,0.017589762145088433
9.96,0.017738239145527752
9.975999999999999,0.03586725820358597
9.992,0.017277332422422905
10.008,0.033148551824173915
10.024000000000001,0.014025375906299525
10.04,0.0181022859895372
10.056000000000001,0.011113354688878028
10.072,0.008849744298680746
10.088000000000001,0.010342759824841933
10.104,0.007272423154612884
10.120000000000001,0.0090099923676243
10.136,0.013469127376238899
10.152000000000001,0.01799503219198246
10.168,0.02812995302186921
10.184000000000001,0.037256150481029746
10.2,0.028839924680451084
10.216000000000001,0.026214495415046654
10.232,0.01914246492427121
10.248000000000001,0.010386601842314623
10.264,0.02253729120788004
10.280000000000001,0.01035564875863433
10.296,0.007746199961481212
10.312000000000001,0.02132562547840907
10.328,0.010891755389295652
10.344,0.014064742034422616
10.36,0.01757706577768272
10.376,0.04972929173943064
10.392,0.16665775029576732
10.408,0.13639339603353087
10.424,0.09248201788500232
10.44,0.11532863316925393
10.456,0.038586408235456046
10.472,0.04288072035882866
10.488,0.039305313343426886
10.504,0.020780585746443002
10.52,0.03201319713933349
10.536,0.020155930643882124
10.552,0.0323348880983604
10.568,0.03426363993958928
10.584,0.01783290128985887
10.6,0.022113985392597988
10.616,0.039494951279450186
10.632,0.015919629603804022
10.648,0.04419502243927468
10.664,0.021910951040598575
10.68,0.015178644570625332
10.696,0.016054979135488614
10.712,0.015219362556441777
10.728,0.029982383342688428
10.744,0.03933245108235497
10.76,0.08797755908660503
10.776,0.07452856627767591
10.792,0.05663737520117042
10.808,0.059122431287032325
10.824,0.037155743859722215
10.84,0.041583372883989195
10.856,0.042774621284001
10.872,0.027360014501907243
10.888,0.0266887456775593
10.904,0.03944591270535022
10.92,0.02904921576054768
10.936,0.058927575965539915
10.952,0.085956708159253
10.968,0.20505136734076088
10.984,0.22483382191532436
11.0,0.07678928805184697
