wavenumbers,absorbance
7.0,0.01500989316314922
7.016,0.012878299738007519
7.032,0.004499072040639847
7.048,0.0019425869817436226
7.064,0.0024331077133730164
7.08,0.004100996904253889
7.096,0.012988243842834157
7.112,0.0017458346206465206
7.128,0.008232286023922054
7.144,0.010671760274928162
7.16,0.003165763310349648
7.176,0.004779716325938082
7.192,0.005544297526630654
7.208,0.006312689368215968
7.224,0.005757148774186637
7.24,0.0026648852734220073
7.256,0.005087102894063777
7.272,0.002113679472231284
7.288,0.007950094775142542
7.304,0.00959438084426407
7.32,0.004436797698327945
7.336,0.004529017784196556
7.352,0.006325839142444671
7.368,0.005963335247359689
7.384,0.004449640281727552
7.4,0.004649102875388766
7.416,0.008638331522423041
7.432,0.014983995635880152
7.448,0.007083923684413416
7.464,0.007868628747227548
7.48,0.018177366670415966
7.496,0.023933203121641017
7.5120000000000005,0.05644316515329978
7.5280000000000005,0.025901248694333554
7.5440000000000005,0.009238738457812477
7.5600000000000005,0.01031974984081989
7.5760000000000005,0.004515363031279493
7.592,0.012176694010207234
7.608,0.009633687900197486
7.624,0.004121276412347508
7.64,0.0026801807541328637
7.656,0.008977125961796489
7.672,0.004919889040312351
7.688,0.006617636977542282
7.704,0.018620523518727127
7.72,0.009630981990165436
7.736,0.01410907732703175
7.752,0.018255046061355532
7.768,0.014220344310193377
7.784,0.007514260731732972
7.8,0.009993638415577747
7.816,0.015920064097577055
7.832,0.029030821596791916
7.848,0.007041434915390183
7.864,0.005362617957339374
7.88,0.009815032625037901
7.896,0.0023866722576093864
7.912,0.003704263519592301
7.928,0.009365933524891215
7.944,0.002414124405189665
7.96,0.011006159906676005
7.976,0.0054551508352211195
7.992,0.01287680511730497
8.008,0.00733925971027159
8.024000000000001,0.005897272380820921
8.04,0.0023370773177393877
8.056000000000001,0.006235272231144582
8.072,0.009972902404688342
8.088000000000001,0.06547820766171668
8.104,0.028080560893920477
8.120000000000001,0.012405441252166423
8.136,0.0033698572678033407
8.152000000000001,0.006887499377542985
8.168,0.004478740920948856
8.184,0.01199595782747893
8.2,0.0028005755487540843
8.216,0.0068272888521994654
8.232,0.00987453455072341
8.248,0.0061531167069477305
8.264,0.016686190293642992
8.28,0.01785019533946763
8.296,0.013472678578668938
8.312,0.010739137194708679
8.328,0.00644713204620423
8.344,0.005738546435503001
8.36,0.004682933498429093
8.376,0.01710460714966154
8.392,0.012010222240786857
8.408,0.001132768748160803
8.424,0.0034725209740038695
8.44,0.0075312027423741455
8.456,0.0027114385087516992
8.472,0.004719360284136984
8.488,0.00519933497200992
8.504,0.007513165219425833
8.52,0.006156930673657663
8.536,0.003573981034064444
8.552,0.012732875714716523
8.568,0.005302581298627585
8.584,0.0031041511570696497
8.6,0.0042265449246133265
8.616,0.00935539376815221
8.632,0.005671379459747286
8.648,0.011959416154632474
8.664,0.08051851689168263
8.68,0.04821509126649407
8.696,0.01663517169257257
8.712,0.010589980763678406
8.728,0.004385641545412669
8.744,0.007725213467635025
8.76,0.0056378499467724915
8.776,0.005164690623371247
8.792,0.010339286403457047
8.808,0.011657239666278983
8.824,0.015813972003233083
8.84,0.016058641297319855
8.856,0.012350383860281056
8.872,0.016115289885309015
8.888,0.008392818222401078
8.904,0.011934501934327983
8.92,0.011098202894133881
8.936,0.002492236334456275
8.952,0.005616775128208015
8.968,0.005260143890495255
8.984,0.0048968752366407966
9.0,0.00501566977079419
9.016,0.017515634774812796
9.032,0.009934838430961957
9.048,0.0100006126823468
9.064,0.007234961569346042
9.08,0.008657069345894039
9.096,0.016231675202656108
9.112,0.02615531087443003
9.128,0.03230668043006354
9.144,0.017882924782302717
9.16,0.0054442295376000305
9.176,0.0043243019013726805
9.192,0.005732965164296044
9.208,0.006839012862230321
9.224,0.021902276636548014
9.24,0.07590116951793063
9.256,0.048241357446109516
9.272,0.03461831285021986
9.288,0.04904290856596639
9.304,0.038203016374966106
9.32,0.022163613432796367
9.336,0.01069794776430979
9.352,0.028499396953832783
9.368,0.028595928395276055
9.384,0.01814432837573599
9.4,0.031887946455594146
9.416,0.017201302692319283
9.432,0.029334886385134283
9.448,0.03869668824789642
9.464,0.022003060066060256
9.48,0.009313004481470752
9.496,0.01887092257307939
9.512,0.014185154829797299
9.528,0.021216828406629418
9.544,0.02267982467158706
9.56,0.018019937692368832
9.576,0.030913351551961905
9.592,0.00834793802199714
9.608,0.012691831606757563
9.624,0.011034996475609075
9.64,0.003393680569070871
9.656,0.014659987512348932
9.672,0.00609593024114995
9.688,0.0015613328923717192
9.704,0.002006291808170806
9.72,0.007482691425241414
9.736,0.003937194708588832
9.752,0.006321110962425908
9.768,0.014513564179449307
9.784,0.012097745758544304
9.8,0.01972903130778955
9.815999999999999,0.07084953570192472
9.832,0.051023794275787265
9.847999999999999,0.03772387411520326
9.864,0.01508844636203754
9.879999999999999,0.020824170589648423
9.896,0.04331794947485889
9.911999999999999,0.022392247476505627
9.928,0.009567462402451944
9.943999999999999,0.006150126856376553
9.96,0.00996990393848542
9.975999999999999,0.0258360558804821
9.992,0.006050742025611342
10.008,0.024477495421960444
10.024000000000001,0.005277705317240882
10.04,0.006696259136290818
10.056000000000001,0.0034904647323338116
10.072,0.003829013778478843
10.088000000000001,0.003889581765004093
10.104,0.002062320118011735
10.120000000000001,0.0027549656636994017
10.136,0.0061396733763820115
10.152000000000001,0.00871353993285194
10.168,0.012567227914481957
10.184000000000001,0.017941959078109738
10.2,0.011358896384724244
10.216000000000001,0.010446831981942253
10.232,0.006904517535271066
10.248000000000001,0.0029005585628352473
10.264,0.01477570742631332
10.280000000000001,0.003487780567355906
10.296,0.0020400510902667942
10.312000000000001,0.014614546187008626
10.328,0.003044648419822197
10.344,0.004533460660714485
10.36,0.0045010207714334715
10.376,0.016543224377345404
10.392,0.08900198894806527
10.408,0.07364638912149307
10.424,0.04415340278953834
10.44,0.0663073917113717
10.456,0.012174003677620294
10.472,0.01841375084070157
10.488,0.016449850624188318
10.504,0.006881187732336415
10.52,0.013978668905289307
10.536,0.005935876184411676
10.552,0.012020381914995408
10.568,0.01979736374301827
10.584,0.005322555013633761
10.6,0.012660868240953197
10.616,0.031193050877165403
10.632,0.0044186216376514865
10.648,0.03284209183900398
10.664,0.010801813529115639
10.68,0.005712401843474977
10.696,0.005703847375545306
10.712,0.004888623045348965
10.728,0.01385974992882138
10.744,0.016593296560855356
10.76,0.05058795805306493
10.776,0.03730271219442404
10.792,0.024770756879001935
10.808,0.028387502047411178
10.824,0.01376454865197213
10.84,0.019272511429762135
10.856,0.025742341614579188
10.872,0.012029915549874655
10.888,0.009428989123961562
10.904,0.021999751893985356
10.92,0.008702337482178696
10.936,0.02138480097228639
10.952,0.03494588889440051
10.968,0.10101922701571321
10.984,0.11615135029038424
11.0,0.032554933594244564
