wavenumbers,absorbance
10.664,0.009845172755649617
10.68,0.004945759276422714
10.696,0.004792452958435596
10.712,0.004140334652823588
10.728,0.012318193472991259
10.744,0.01466173751246515
10.76,0.04629397161572723
10.776,0.033432365004716025
10.792,0.021553856322351714
10.808,0.02533887832184655
10.824,0.011651724070981553
10.84,0.01692711281608113
10.856,0.024065544983620426
10.872,0.010623233622005781
10.888,0.007945822120269749
10.904,0.0200036218906499
10.92,0.007148725181093232
10.936,0.017951099370405774
10.952,0.030816085422066885
10.968,0.08973476184705352
10.984,0.10363311944381408
11.0,0.028284225097548788
