wavenumbers,absorbance
7.0,0.01442170434120695
7.016,0.011479433207841743
7.032,0.0037220025191723656
7.048,0.0015429661998462296
7.064,0.0019765004432652712
7.08,0.0035926599457133273
7.096,0.012652550451249238
7.112,0.0013710197971042056
7.128,0.007239960316603873
7.144,0.01011875497504868
7.16,0.002743813906716826
7.176,0.0040735470123434755
7.192,0.004819585342133746
7.208,0.005515903360360145
7.224,0.004971953231590634
7.24,0.0023217881038450736
7.256,0.004739697544947703
7.272,0.0016818600407492515
7.288,0.007221481679346101
7.304,0.00870092311639432
7.32,0.003762994397145283
7.336,0.0038572435126731524
7.352,0.0055575909870996245
7.368,0.005060588815363916
7.384,0.00389872631256336
7.4,0.003946513804070476
7.416,0.0071408487864102164
7.432,0.012904209430344257
7.448,0.006094536331940044
7.464,0.006810963810638528
7.48,0.015850427325117333
7.496,0.01999209173530444
7.5120000000000005,0.05108959058505236
7.5280000000000005,0.023263521038905884
7.5440000000000005,0.007620643043489613
7.5600000000000005,0.00930438474920304
7.5760000000000005,0.003798556922358078
7.592,0.011509472123454559
7.608,0.008506552349531248
7.624,0.0035742236276633346
7.64,0.0021054189646154613
7.656,0.008128947193571169
7.672,0.003944888328450324
7.688,0.005495386182003024
7.704,0.01756707932085166
7.72,0.007895027768758039
7.736,0.011852208780516285
7.752,0.01640255448507977
7.768,0.012620978888271342
7.784,0.006066093869851086
7.8,0.008247654571787916
7.816,0.013698338710738462
7.832,0.025782308696874923
7.848,0.005709519420451585
7.864,0.004642550892076189
7.88,0.008570596992632937
7.896,0.0019303504577611198
7.912,0.0030661064997008626
7.928,0.00847150863966241
7.944,0.002001580624628766
7.96,0.010060318298085841
7.976,0.004585254014609833
7.992,0.01168962156098896
8.008,0.006732151060736125
8.024000000000001,0.0050117465816915474
8.04,0.001838497448842627
8.056000000000001,0.00541008852675342
8.072,0.007933825122855634
8.088000000000001,0.06103014958240825
8.104,0.024107894841235475
8.120000000000001,0.010435543200243395
8.136,0.002704579573699965
8.152000000000001,0.006068647307892338
8.168,0.003742066522861634
8.184,0.011153042375121476
8.2,0.002214705088354487
8.216,0.005648068994392884
8.232,0.008409992306954835
8.248,0.005555816219248856
8.264,0.015017293050039416
8.28,0.015854803768208657
8.296,0.012138645574933087
8.312,0.009737890258567758
8.328,0.005548924610612889
8.344,0.005039466023667931
8.36,0.0037894730691265164
8.376,0.015794408716017845
8.392,0.011402060808199447
8.408,0.0008621990704679728
8.424,0.003006425365025454
8.44,0.006603705481927436
8.456,0.0021700826135503137
8.472,0.004133287602556694
8.488,0.004416962283413572
8.504,0.00684785258218225
8.52,0.005274895754396042
8.536,0.00302656175889846
8.552,0.011342026479620286
8.568,0.004580121367469427
8.584,0.0025023253051012005
8.6,0.0036553422314638514
8.616,0.00790199776983778
8.632,0.004575426624994886
8.648,0.009677044834703274
8.664,0.07382265111339634
8.68,0.04218395706338744
8.696,0.013866471032483401
8.712,0.008978038258044685
8.728,0.0034952423387753003
8.744,0.007084465214456952
8.76,0.004954831237488241
8.776,0.004376061728063612
8.792,0.008760891466328599
8.808,0.009483862078187787
8.824,0.01301136550145478
8.84,0.0134895159011006
8.856,0.011426949840024262
8.872,0.014637050367476884
8.888,0.0075509152608543096
8.904,0.010954896776759128
8.92,0.009641063491308862
8.936,0.0019755468509359718
8.952,0.00478372485469997
8.968,0.004667097793031947
8.984,0.004237740151617495
9.0,0.004261868290924863
9.016,0.015210966620734805
9.032,0.009241550176839992
9.048,0.008928285094177469
9.064,0.0062691291399738554
9.08,0.0076104345833002
9.096,0.013471193459922964
9.112,0.022784023460297332
9.128,0.028397456167713192
9.144,0.015200410623305153
9.16,0.004383840367715237
9.176,0.003483304109683758
9.192,0.004934480477205267
9.208,0.0055460054697917625
9.224,0.0189277246990382
9.24,0.06642296896285754
9.256,0.04117553745616169
9.272,0.030532745425086202
9.288,0.04547862614953949
9.304,0.03491404272873596
9.32,0.020358581479457103
9.336,0.009285128315355624
9.352,0.02548102691631616
9.368,0.02549515670254355
9.384,0.016017865913276346
9.4,0.029171876025849114
9.416,0.015736419616472288
9.432,0.02644161357928851
9.448,0.035028520702014045
9.464,0.019957748400636705
9.48,0.007506858291561446
9.496,0.0169123386762711
9.512,0.012495634716930146
9.528,0.019389658927341003
9.544,0.021008050892567184
9.56,0.015157971698415474
9.576,0.02768536760602592
9.592,0.0066419627957737875
9.608,0.010954359088158483
9.624,0.009684908261458035
9.64,0.0026469016272265165
9.656,0.014079390872013991
9.672,0.004942770784162661
9.688,0.0011796072136873675
9.704,0.001578361115065637
9.72,0.006682588394090066
9.736,0.0031748258883739634
9.752,0.005219509345912836
9.768,0.012759260658687625
9.784,0.009805283373659329
9.8,0.016498879656205806
9.815999999999999,0.06157868317847495
9.832,0.04301163131128562
9.847999999999999,0.03335185932566839
9.864,0.012436742682669567
9.879999999999999,0.019327452908655125
9.896,0.04013889099636078
9.911999999999999,0.019729793479861646
9.928,0.007787693500241189
9.943999999999999,0.00506288221551513
9.96,0.00921835447235118
9.975999999999999,0.02426518478054553
9.992,0.00496338566794819
10.008,0.023246991523890568
10.024000000000001,0.004441457278395834
10.04,0.005416248359050672
10.056000000000001,0.0027835554261511444
10.072,0.0033599417289020836
10.088000000000001,0.003199114925471317
10.104,0.0016364665214441397
10.120000000000001,0.0021849108836234027
10.136,0.005340861021673298
10.152000000000001,0.007558079901095611
10.168,0.010816687946016871
10.184000000000001,0.015545585700317006
10.2,0.009504569756851433
10.216000000000001,0.008720873133613105
10.232,0.005624478854684624
10.248000000000001,0.002218974372594548
10.264,0.013465007194329866
10.280000000000001,0.002840866161919125
10.296,0.0015559361761564613
10.312000000000001,0.013560741792883595
10.328,0.002373439261655533
10.344,0.0036265813097963013
10.36,0.0034995898533584794
10.376,0.013548054532434914
10.392,0.07824790088727952
10.408,0.06695294858182173
10.424,0.03901836305663949
10.44,0.05900636286986266
10.456,0.009854784143099433
10.472,0.015592918763157285
10.488,0.013815282413048106
10.504,0.005693175735303464
10.52,0.011734298880676286
10.536,0.004628667160725465
10.552,0.009715816840588653
10.568,0.018221204797077103
10.584,0.00418678375188172
10.6,0.011932442143890911
10.616,0.030014749187544237
10.632,0.0034719287795409613
10.648,0.030984969879076462
10.664,0.009689270334366756
10.68,0.004815325880114477
10.696,0.004636326768345197
10.712,0.004019248632229556
10.728,0.012059739022375645
10.744,0.014343905670488483
10.76,0.04556875486254129
10.776,0.032784806509375895
10.792,0.02101688346072775
10.808,0.024836569513328705
10.824,0.011315833982535668
10.84,0.016529410245284332
10.856,0.023784393701036667
10.872,0.010389793883695956
10.888,0.007704687796777189
10.904,0.01966351049444644
10.92,0.006902369307749778
10.936,0.01739057997420133
10.952,0.030152183036802668
10.968,0.08784476242503236
10.984,0.10151928812104158
11.0,0.02757551837781163
