wavenumbers,absorbance
7.0,0.01683265348333297
7.016,0.01711537935251215
7.032,0.0074177764203682255
7.048,0.0036010139611122494
7.064,0.0041635952076951996
7.08,0.006136364856116994
7.096,0.014267924546051098
7.112,0.0033658123082046364
7.128,0.011396882346686777
7.144,0.01262900412936687
7.16,0.00475087567285973
7.176,0.007436654974626021
7.192,0.00848925647993108
7.208,0.009247651597544952
7.224,0.00839211693380933
7.24,0.003935924094648234
7.256,0.006398049276361654
7.272,0.003819841970029426
7.288,0.010241997568760765
7.304,0.012713341801432035
7.32,0.007029055451751609
7.336,0.007074436156939326
7.352,0.009186358850670987
7.368,0.009106651061560077
7.384,0.0067489336702465
7.4,0.007508799476936584
7.416,0.014157425783968744
7.432,0.02189956622974709
7.448,0.010783644129285397
7.464,0.01201665588712986
7.48,0.02643142175772605
7.496,0.03843081928339697
7.5120000000000005,0.07299324143146602
7.5280000000000005,0.03558601139094942
7.5440000000000005,0.015275437520658026
7.5600000000000005,0.013942402430139956
7.5760000000000005,0.007425530855907436
7.592,0.014933656756382488
7.608,0.013377820195349836
7.624,0.006186792806213869
7.64,0.0050189887877919856
7.656,0.011918959087240381
7.672,0.008763808025685913
7.688,0.011125686865495614
7.704,0.02247325309803315
7.72,0.016126172804457526
7.736,0.022142784616102775
7.752,0.02460473684824667
7.768,0.019726513947548714
7.784,0.013128913714407707
7.8,0.01640940176240337
7.816,0.023749196455802733
7.832,0.03882501897757618
7.848,0.012128772425146811
7.864,0.008287342707793617
7.88,0.013714693797241783
7.896,0.004375310892983644
7.912,0.006256348846597231
7.928,0.012266317729775976
7.944,0.004052635610595012
7.96,0.013829528455071727
7.976,0.008562869473002244
7.992,0.016526558075143596
8.008,0.009542028819772118
8.024000000000001,0.008962970925050927
8.04,0.0045058051994661275
8.056000000000001,0.009319289544852062
8.072,0.018327822556751007
8.088000000000001,0.0800722686260087
8.104,0.04195258501101002
8.120000000000001,0.019423638609036925
8.136,0.006098386911480007
8.152000000000001,0.009802994782240587
8.168,0.007488053904996103
8.184,0.014872770361343489
8.2,0.0052758346319182635
8.216,0.011070760880950352
8.232,0.014647163901839653
8.248,0.008511798452031356
8.264,0.022388520995262617
8.28,0.024602053758836413
8.296,0.018285261381396276
8.312,0.014092204235525355
8.328,0.009667909801717637
8.344,0.008607773180668767
8.36,0.008116756335312062
8.376,0.021179896246183057
8.392,0.014244065552728032
8.408,0.0023056369082269826
8.424,0.005090468843553922
8.44,0.01040637164011197
8.456,0.004974126867212711
8.472,0.006854310504518754
8.488,0.008000446745623732
8.504,0.00980867817959954
8.52,0.008974393678143637
8.536,0.00581504742906223
8.552,0.016995611453306757
8.568,0.008063298237148185
8.584,0.0055272208889662455
8.6,0.006383969986910692
8.616,0.014664427631611208
8.632,0.010333532814420274
8.648,0.02132935053507928
8.664,0.10213368609327965
8.68,0.06845458580500513
8.696,0.026597490954573578
8.712,0.01652481526787467
8.728,0.00800868124410869
8.744,0.01037855423193239
8.76,0.008374147516782088
8.776,0.00808888840080532
8.792,0.015826095323549238
8.808,0.019514482764533464
8.824,0.02580843816206941
8.84,0.02487989791600704
8.856,0.016300537530052277
8.872,0.020859713174118347
8.888,0.01177232135543704
8.904,0.015402302583433647
8.92,0.015828439344325554
8.936,0.00470233885274731
8.952,0.008427649953593944
8.968,0.007355751337385007
8.984,0.007170726705844556
9.0,0.007867475197626896
9.016,0.024640226615545515
9.032,0.012954522691925428
9.048,0.013628464104438612
9.064,0.010792537853613171
9.08,0.01263526883476934
9.096,0.025889031729831525
9.112,0.037987116859773885
9.128,0.04581511083058537
9.144,0.027812655769855976
9.16,0.009647782397954422
9.176,0.007797163118593398
9.192,0.00917134061682625
9.208,0.01205304801538745
9.224,0.03351177501154263
9.24,0.10613914905359433
9.256,0.0724714228388874
9.272,0.04894171826682482
9.288,0.06206102407341135
