wavenumbers,absorbance
7.0,0.015844961349938354
7.016,0.014869120044946569
7.032,0.00576200287816151
7.048,0.0026350897854268106
7.064,0.0031806955533657468
7.08,0.004958588877847903
7.096,0.013533084219611722
7.112,0.0024063442942354953
7.128,0.009692217678912842
7.144,0.011530054939800246
7.16,0.0038382250052193165
7.176,0.005938352297005309
7.192,0.006789481018807566
7.208,0.007583561586813685
7.224,0.006938563347852164
7.24,0.003204420469459813
7.256,0.005660555309004422
7.272,0.0028286896183674056
7.288,0.00898551511527532
7.304,0.010968412862373683
7.32,0.005548552252960014
7.336,0.005641861069293305
7.352,0.007580924569979366
7.368,0.007356427235844096
7.384,0.0054024381980046395
7.4,0.005839427653356609
7.416,0.011046530938979874
7.432,0.018131721957760263
7.448,0.00867301293135163
7.464,0.009624121235384286
7.48,0.021817327416731605
7.496,0.0302768841192468
7.5120000000000005,0.06415033090987025
7.5280000000000005,0.030128030254032923
7.5440000000000005,0.011852114105894193
7.5600000000000005,0.0119006023838826
7.5760000000000005,0.005733928952476426
7.592,0.013334827438327777
7.608,0.011324424893718064
7.624,0.00499451398398895
7.64,0.0036513176159340298
7.656,0.010291172933685916
7.672,0.006590803519642516
7.688,0.008533854568714682
7.704,0.02027554532309229
7.72,0.012441985768297402
7.736,0.017662976147927965
7.752,0.02110121790116486
7.768,0.0166658298269864
7.784,0.00992190617507087
7.8,0.012797291042138888
7.816,0.019381302398207657
7.832,0.033643896608366294
7.848,0.009227372000916096
7.864,0.006586024362539807
7.88,0.011601447254082492
7.896,0.003183183721039586
7.912,0.004807342898973325
7.928,0.010721318475561398
7.944,0.0030867022651226796
7.96,0.012315337378107416
7.976,0.006803212911029114
7.992,0.014587266217536712
8.008,0.008292787378552985
8.024000000000001,0.007252599121522728
8.04,0.003217878593124826
8.056000000000001,0.007563424283620189
8.072,0.013465363077645662
8.088000000000001,0.07211863048916653
8.104,0.03426451342241225
8.120000000000001,0.015503436655066807
8.136,0.004504163195015728
8.152000000000001,0.008164815344799247
8.168,0.005735992000177239
8.184,0.013275959004061795
8.2,0.0038259705287979435
8.216,0.008701084520232088
8.232,0.012033624185917961
8.248,0.007154811120646196
8.264,0.019264743259631813
8.28,0.0208781800870693
8.296,0.015557585765867262
8.312,0.012223854624330495
8.328,0.007854312587241584
8.344,0.006942491702518167
8.36,0.006153610120075627
8.376,0.018994050705362496
8.392,0.012981127221595716
8.408,0.0016010277342617038
8.424,0.00417465831539578
8.44,0.008875499518609477
8.456,0.0036452342658461947
8.472,0.005612384438656745
8.488,0.006450499711157145
8.504,0.008570853259784354
8.52,0.007443732769843621
8.536,0.00449630688759819
8.552,0.014733739218121928
8.568,0.006481030218658776
8.584,0.00411535409739055
8.6,0.005137749854231431
8.616,0.011677541940938388
8.632,0.007588379840603959
8.648,0.01587653036090322
8.664,0.09044353238417892
8.68,0.05737029703810093
8.696,0.02100782543958129
8.712,0.01318448965533551
8.728,0.005905314673977642
8.744,0.008830086274050328
8.76,0.006785532586469012
8.776,0.006419330545147759
8.792,0.012794462649150727
8.808,0.01508668963369004
8.824,0.02027055816830404
8.84,0.020081459388101845
8.856,0.013993837711901084
8.872,0.01825479974004898
8.888,0.009797179733532082
8.904,0.01344140666769639
8.92,0.013260552203135306
8.936,0.003407765071986259
8.952,0.006893237708275018
8.968,0.006193906988324959
8.984,0.005896956058540839
9.0,0.006235766662018157
9.016,0.020851253249537287
9.032,0.011131307355474837
9.048,0.011588988796851442
9.064,0.00879271795430534
9.08,0.010398695075079328
9.096,0.02051628942336077
9.112,0.03139881054913274
9.128,0.038357421195715106
9.144,0.022199808241298996
9.16,0.007201294051986623
9.176,0.005776794667372454
9.192,0.007160628670129985
9.208,0.009019335435775915
9.224,0.026830001476256977
9.24,0.08984286864264747
9.256,0.059079519321213685
9.272,0.040966039709675425
9.288,0.05474247180009253
9.304,0.0432467508242227
9.32,0.024991053776654653
9.336,0.013049588390789136
9.352,0.03295924950093181
9.368,0.033104995480831706
9.384,0.021410414812394505
9.4,0.03583933236789971
9.416,0.019684859179935982
9.432,0.03376761339089708
9.448,0.04402104961842586
9.464,0.025331010610262297
9.48,0.012347543240704981
9.496,0.021778410346055443
9.512,0.016811895359980587
9.528,0.024049801480787794
9.544,0.025293368829598484
9.56,0.022478785854227457
9.576,0.03569185361487743
9.592,0.011248164998028748
9.608,0.015393917192647263
9.624,0.01321664338941648
9.64,0.004768282621590775
9.656,0.015660563097633966
9.672,0.00787425854895648
9.688,0.0022077702870240737
9.704,0.0027056471982655297
9.72,0.008653087454423612
9.736,0.005249947592975321
9.752,0.008098475847667794
9.768,0.017252026554373488
9.784,0.01587706918868518
9.8,0.025083416489015964
9.815999999999999,0.08539865672424403
9.832,0.0634846687166637
9.847999999999999,0.0446788008785765
9.864,0.01947172523280578
9.879999999999999,0.023455275527709405
9.896,0.04783270270700719
9.911999999999999,0.026614558994091982
9.928,0.012468546028733056
9.943999999999999,0.00798224593901939
9.96,0.01113022025519646
9.975999999999999,0.02803320919326894
9.992,0.007937678725382176
10.008,0.026256441434769042
10.024000000000001,0.006671253473533589
10.04,0.008756502816719405
10.056000000000001,0.004687609874973884
10.072,0.00461944841638837
10.088000000000001,0.004998556837387825
10.104,0.002813891064485838
10.120000000000001,0.003696492373278856
10.136,0.007382762686342347
10.152000000000001,0.010445768406952124
10.168,0.015379003155448484
10.184000000000001,0.021608450881576546
10.2,0.014350776631379488
10.216000000000001,0.013294535388054574
10.232,0.009085281282557782
10.248000000000001,0.004024070820695101
10.264,0.016540297684928054
10.280000000000001,0.004596570968024033
10.296,0.002842543988119714
10.312000000000001,0.01604117351147132
10.328,0.004195750989233111
10.344,0.006056685171798322
10.36,0.006301470341184689
10.376,0.02170873631486338
10.392,0.10513929518947798
10.408,0.08449058603771568
10.424,0.052378014834360574
10.44,0.07689096056500606
10.456,0.016161949185589313
10.472,0.022833183246230196
10.488,0.020656120699565465
10.504,0.008924375650203317
10.52,0.017444947443819823
10.536,0.008088769472766906
10.552,0.015750691939346067
10.568,0.022393735864226067
10.584,0.007294843449994802
10.6,0.014059588834033077
10.616,0.032833701619157774
10.632,0.006066391521878147
10.648,0.03536767061882161
10.664,0.012560017451434273
10.68,0.007200618010248329
10.696,0.00741573257207463
10.712,0.006367185110991976
10.728,0.016727894465507733
10.744,0.020277297220612275
10.76,0.058164064917836385
10.776,0.04430408368718721
10.792,0.030640719814918935
10.808,0.03422068284298317
10.824,0.017751228232002276
10.84,0.023403896259012746
10.856,0.028735159019217114
10.872,0.014641130711832548
