wavenumbers,absorbance
7.0,0.02071359324287621
7.016,0.02455429922562838
7.032,0.014481276721628623
7.048,0.00835996578987832
7.064,0.008517698649147499
7.08,0.011518278482603046
7.096,0.017753184284839352
7.112,0.008415043159194684
7.128,0.01756686769651364
7.144,0.017560220557423636
7.16,0.009492321276492265
7.176,0.013960735528840976
7.192,0.016175812063244033
7.208,0.016130615062849765
7.224,0.013881531300663193
7.24,0.00772084701121863
7.256,0.010043902768326582
7.272,0.008546721106202445
7.288,0.015228013149333228
7.304,0.01940886558606838
7.32,0.0134883285463564
7.336,0.013305628200546564
7.352,0.01623978685903043
7.368,0.016251990674144817
7.384,0.013622830544753679
7.4,0.015757144341674825
7.416,0.02698382996746992
7.432,0.0354920868063756
7.448,0.020930317745267258
7.464,0.02379097646713152
7.48,0.0458599410521949
7.496,0.07088967380030461
7.5120000000000005,0.10312591414941584
7.5280000000000005,0.05861310788889965
7.5440000000000005,0.03038370528184276
7.5600000000000005,0.023355780569694937
7.5760000000000005,0.01580297733663371
7.592,0.022875790662297706
7.608,0.021503095801139654
7.624,0.0119297572877865
7.64,0.01163589784687109
7.656,0.01895371847462659
7.672,0.01825603408811696
7.688,0.0226660177416826
7.704,0.032257665595476305
7.72,0.031312257834176974
7.736,0.03943159796541101
7.752,0.038822051834578375
7.768,0.03310397444114161
7.784,0.027297872243202032
7.8,0.031502143820738286
7.816,0.04187735468873782
7.832,0.05644263722782949
7.848,0.025280808378013137
7.864,0.016722486193012618
7.88,0.021281295449851557
7.896,0.010374114487991732
7.912,0.01269075963978457
7.928,0.01797560893840003
7.944,0.009334604772351632
7.96,0.01961309954652779
7.976,0.016496921283313287
7.992,0.02347947328697379
8.008,0.01567669530499484
8.024000000000001,0.015930059830786072
8.04,0.011367741769522575
8.056000000000001,0.018084807560092998
8.072,0.040927702106599975
8.088000000000001,0.10862577358933177
8.104,0.07173264813155174
8.120000000000001,0.03593362178825552
8.136,0.01468580054479485
8.152000000000001,0.01732946470197587
8.168,0.015962427817439808
8.184,0.02141068319651019
8.2,0.012656657981150517
8.216,0.020798704818561286
8.232,0.024264959818601047
8.248,0.015920139699806213
