wavenumbers,absorbance
7.0,0.015167932507502983
7.016,0.013258100196807501
7.032,0.0047245169700223565
7.048,0.002064034015331813
7.064,0.002569003115774219
7.08,0.0042510845288984715
7.096,0.013086050725632355
7.112,0.001858710223820816
7.128,0.00850588173969406
7.144,0.010827891146531255
7.16,0.0032899259284861508
7.176,0.004988230232252306
7.192,0.005759983514583447
7.208,0.006540486502174941
7.224,0.005976021576266556
7.24,0.0027613807558398424
7.256,0.005189515891931239
7.272,0.0022431216597621796
7.288,0.008148519284278198
7.304,0.009848999737109787
7.32,0.00463365891167165
7.336,0.004723541795808994
7.352,0.006554943720469904
7.368,0.006221839627743637
7.384,0.004615002614972073
7.4,0.00485853187421644
7.416,0.009071759667799238
7.432,0.01556657099099087
7.448,0.007372136003893203
7.464,0.00818003820718506
7.48,0.018839228556298448
7.496,0.02507933829899507
7.5120000000000005,0.05790250061157712
7.5280000000000005,0.02666370556629681
7.5440000000000005,0.009708486851301473
7.5600000000000005,0.010602776321479905
7.5760000000000005,0.0047274072997239526
7.592,0.012373589322417035
7.608,0.009946312256592626
7.624,0.004278259518909632
7.64,0.0028487693782878972
7.656,0.009213794754979344
7.672,0.0052224630537624364
7.688,0.006950902610849392
7.704,0.018917784326467787
7.72,0.010135648023831012
7.736,0.014754701522183071
7.752,0.01878039152445554
7.768,0.01467339802608273
7.784,0.007939624681427759
7.8,0.010498697430197615
7.816,0.01654907318758456
7.832,0.029917165979362403
7.848,0.0074284197555762235
7.864,0.0055804145456243015
7.88,0.010155769486366553
7.896,0.0025252981602337473
7.912,0.0038933243740698073
7.928,0.009620314377431946
7.944,0.0025321047293778527
7.96,0.011259439361768637
7.976,0.005698842703146946
7.992,0.013202372915243168
8.008,0.007506834725086687
8.024000000000001,0.006148166554932434
8.04,0.002490085851422898
8.056000000000001,0.006471097114811369
8.072,0.010588173439648544
8.088000000000001,0.06671277840695165
8.104,0.029206989714265254
8.120000000000001,0.012974246790102508
8.136,0.003568810258283587
8.152000000000001,0.007121211114513106
8.168,0.004700368638553872
8.184,0.012230241767167855
8.2,0.002977232936274355
8.216,0.007171881255356836
8.232,0.010276232476813797
8.248,0.006329926799099378
8.264,0.017153469409422924
8.28,0.01841025405195426
8.296,0.01385119454132063
8.312,0.011014580524238394
8.328,0.006704755469314261
8.344,0.005948055145297914
8.36,0.004945055312104651
8.376,0.0174623075254768
8.392,0.012186969190737477
8.408,0.0012105619722801797
8.424,0.003605148382807574
8.44,0.0077822473759972316
8.456,0.002873994830954384
8.472,0.004880388937409048
8.488,0.0054174179389124685
8.504,0.007702512033696424
8.52,0.00640146255564755
8.536,0.0037330059140896293
8.552,0.013108533434000464
8.568,0.005510612574736445
8.584,0.0032819991158377147
8.6,0.004388251429432418
8.616,0.009772322103528979
8.632,0.006006488800582386
8.648,0.012640646887009405
8.664,0.08237580143286304
8.68,0.04991372058894671
8.696,0.017427525727084173
8.712,0.011054902542578293
8.728,0.004649180104475091
8.744,0.007914240933886514
8.76,0.005844195705512033
8.776,0.005390538963509646
8.792,0.01078692205777685
8.808,0.012275460094240142
8.824,0.016645352035246187
8.84,0.016789732199372406
8.856,0.012637020955766149
8.872,0.01651938033259211
8.888,0.00864250388250584
8.904,0.012212227042959661
8.92,0.011502610782652349
8.936,0.0026467196272571968
8.952,0.0058520006306384785
8.968,0.005429300453971882
8.984,0.005080025741593466
9.0,0.005228717929252043
9.016,0.018144538417850332
9.032,0.010148123112946189
9.048,0.010298887982794212
