wavenumbers,absorbance
7.0,0.01716867198862737
7.016,0.01785339295840174
7.032,0.008017641568676211
7.048,0.003964606129296583
7.064,0.004523325388203946
7.08,0.006576576734850123
7.096,0.014537283955429314
7.112,0.0037365277550255108
7.128,0.011975350345581016
7.144,0.013026423717779418
7.16,0.005094913652033885
7.176,0.00797647157057995
7.192,0.009119174235621554
7.208,0.00983637910630189
7.224,0.008889751759353108
7.24,0.004211193189025762
7.256,0.006678108633711233
7.272,0.00419203719738711
7.288,0.010697369114781472
7.304,0.01331048562922109
7.32,0.00756329636376743
7.336,0.007586025980995567
7.352,0.009772561009810637
7.368,0.009727483485697496
7.384,0.0072623952926122405
7.4,0.008134401497336113
7.416,0.015269744670053256
7.432,0.023190220734735773
7.448,0.011569290338418975
7.464,0.012910785368666708
7.48,0.02807842109031119
7.496,0.04132686268694755
7.5120000000000005,0.07593800785653877
7.5280000000000005,0.03755020065779712
7.5440000000000005,0.016513502120937294
7.5600000000000005,0.014679997458184631
7.5760000000000005,0.008065615684098628
7.592,0.015547206917263145
7.608,0.014100694208659394
7.624,0.006617098287767833
7.64,0.005529496260005062
7.656,0.012515077104764774
7.672,0.009551447017284574
7.688,0.012069459080526916
7.704,0.02326197041946488
7.72,0.017440036191746243
7.736,0.02373947308422302
7.752,0.025841447103826003
7.768,0.020819795845422776
7.784,0.01429939829010791
7.8,0.01769404373576521
7.816,0.025297990387309895
7.832,0.04054052957181129
7.848,0.013196153661773203
7.864,0.008950004647647954
7.88,0.01442356070593455
7.896,0.004810429091380043
7.912,0.006773417109644812
7.928,0.012795064632672031
7.944,0.004417033180625984
7.96,0.014351432277942265
7.976,0.009202605124826266
7.992,0.01717306242170013
8.008,0.009998407962007235
8.024000000000001,0.009556702580006139
8.04,0.005008800237868303
8.056000000000001,0.009988662573757533
8.072,0.020139577686982598
8.088000000000001,0.08279134427083899
8.104,0.04465093083877425
8.120000000000001,0.020814256314689382
8.136,0.006707241698888251
8.152000000000001,0.010409048065497703
8.168,0.008144463640479643
8.184,0.015431242147600456
8.2,0.005827912093461555
8.216,0.011921562161193694
8.232,0.015540388972965188
8.248,0.009033567680436378
8.264,0.023475346630321935
8.28,0.0258890927703113
8.296,0.019235457800568703
8.312,0.014778811383295022
8.328,0.010344716380215382
8.344,0.009233161657245892
8.36,0.008825142840290514
8.376,0.021913767677697267
8.392,0.014718167250510186
8.408,0.00258603685526903
8.424,0.005425262487911576
8.44,0.010966630763797558
8.456,0.005471230761800734
8.472,0.007277553820320787
8.488,0.00852388021602824
8.504,0.01024563599561769
8.52,0.009510136001845073
8.536,0.006323768983588451
8.552,0.01774204667632403
8.568,0.008649938634541093
8.584,0.006058957256700697
8.6,0.006861857259098606
8.616,0.015737521819474232
8.632,0.011377390589113908
8.648,0.0233877843730126
8.664,0.10608471761594734
8.68,0.07227246898881366
8.696,0.02859900834155601
8.712,0.017721051952012776
8.728,0.008800228352912585
8.744,0.010969574688152276
8.76,0.00896502975229899
8.776,0.008716525482741494
8.792,0.01690058310417897
8.808,0.021081935053821766
8.824,0.02773265765993353
8.84,0.026519995615342063
8.856,0.017155435975583954
8.872,0.021736088926823674
8.888,0.012553866248160201
8.904,0.016154150542294094
8.92,0.016689831293389364
8.936,0.0051895049981823226
8.952,0.008949676954479914
8.968,0.0077811476677832475
8.984,0.007631225920221622
9.0,0.008485837071093016
9.016,0.025920477445483755
9.032,0.013646369488787778
9.048,0.0143222621674065
9.064,0.011521137539775333
9.08,0.013463918099655595
9.096,0.027769702496961292
9.112,0.040308148666553315
9.128,0.04843363562500627
9.144,0.029845454062720454
9.16,0.01057034593431858
9.176,0.008571625473707834
9.192,0.009940408282675508
9.208,0.013200373024059952
9.224,0.036004603824176556
9.24,0.11160852224911205
9.256,0.0771445485460578
9.272,0.05180625214985625
9.288,0.0646897894363215
9.304,0.05173292770033204
9.32,0.03002897599998792
9.336,0.01759146997524743
9.352,0.040183778499846765
9.368,0.04028169188090451
9.384,0.027178963832347625
9.4,0.04188385985495679
9.416,0.024276331442151154
9.432,0.04123860337294603
9.448,0.052330085283459546
9.464,0.031281714532221554
9.48,0.0180189368814898
9.496,0.026643387058162115
9.512,0.021397084506735584
9.528,0.028863604911515798
9.544,0.029936847830656588
9.56,0.029919421128160945
9.576,0.043340415114417136
9.592,0.01684929073905618
9.608,0.019914201969426226
9.624,0.01717668621740501
9.64,0.007536029110356763
9.656,0.01746509195516201
9.672,0.010880933465402413
9.688,0.003532694971704759
9.704,0.004096939323715805
9.72,0.010560188787374879
9.736,0.0076029079236552876
9.752,0.011243868401588926
9.768,0.02199618188424505
9.784,0.022762869615422465
9.8,0.03507430749453368
9.815999999999999,0.10948343335077934
9.832,0.08434230115166803
9.847999999999999,0.05679764101176479
9.864,0.027527464395490198
9.879999999999999,0.028670453803720082
9.896,0.05496310717593458
9.911999999999999,0.033880246550955694
9.928,0.01761985466368569
9.943999999999999,0.011409895811503729
9.96,0.013380667619565216
9.975999999999999,0.031269166952019395
9.992,0.011310528590558068
10.008,0.029056634341440044
10.024000000000001,0.009334270864311425
10.04,0.012469823966611004
10.056000000000001,0.006985372831273872
10.072,0.006085427579307239
10.088000000000001,0.00695442960716793
10.104,0.004294061732633283
10.120000000000001,0.00552335430515948
10.136,0.009517671972975424
10.152000000000001,0.013247520491302598
10.168,0.020318587331590997
10.184000000000001,0.02781774820625995
10.2,0.01986609978721146
10.216000000000001,0.018285855691300205
10.232,0.012920187939171986
10.248000000000001,0.006231322428723756
10.264,0.019020405656719565
10.280000000000001,0.006631974415607353
10.296,0.004483473327186502
10.312000000000001,0.018129358922575417
10.328,0.0064947574294154185
10.344,0.008907004859490922
10.36,0.01003673315560888
10.376,0.031660687885428515
10.392,0.13073285512511645
10.408,0.10398795792041547
10.424,0.0671686343696018
10.44,0.09303873609636745
10.456,0.0239424383378851
10.472,0.03041656374315009
10.488,0.027852724564362556
10.504,0.01296097889893208
10.52,0.023202530578961766
10.536,0.012329546997548575
10.552,0.022229085110826656
10.568,0.026861231022725283
10.584,0.011116487677252937
10.6,0.0168813283778174
10.616,0.03547033489387672
10.632,0.009463988466096097
10.648,0.039042370226359105
10.664,0.01582917683804002
10.68,0.009907379229550081
10.696,0.010476979817475595
10.712,0.009306720777964886
10.728,0.02166120792663008
10.744,0.027191714960984468
10.76,0.07048615660690069
10.776,0.056255291605733754
10.792,0.040689972161610743
10.808,0.04395143316338161
10.824,0.024846290004739906
10.84,0.03040964765918889
10.856,0.0339495479616481
10.872,0.01929827416373507
10.888,0.017511339377538217
10.904,0.03085035640974764
10.92,0.017835230457491705
10.936,0.03967363218315015
10.952,0.05836481757306991
10.968,0.15504562027445767
10.984,0.17419071266542702
11.0,0.05399154291261992
