wavenumbers,absorbance
7.0,0.02170792422206198
7.016,0.02615123304309171
7.032,0.01623052467001174
7.048,0.009677579109986812
7.064,0.009657469503792803
7.08,0.012912459914188726
7.096,0.018755182047804908
7.112,0.00992726998269293
7.128,0.019028000500940424
7.144,0.01887634979216944
7.16,0.010869442654271026
7.176,0.015577463095900095
7.192,0.018065289480743058
7.208,0.01779428909516565
7.224,0.01517591473440981
7.24,0.008818764092694052
7.256,0.011043818800219875
7.272,0.009819383902987292
7.288,0.016505239312704065
7.304,0.02102096676558231
7.32,0.015194466020528853
7.336,0.014937572138883968
7.352,0.01804343053141221
7.368,0.018036365800485184
7.384,0.015558567069799934
7.4,0.018061725168439423
7.416,0.03011762530053008
7.432,0.03853566687549181
7.448,0.023792275200319353
7.464,0.02711945262662669
7.48,0.05076489234896988
7.496,0.07840912563735515
7.5120000000000005,0.10959694521114031
7.5280000000000005,0.06437492906857331
7.5440000000000005,0.034387888314192996
7.5600000000000005,0.0259747697585354
7.5760000000000005,0.018170761997142328
7.592,0.02506321301437942
7.608,0.023523167439474323
7.624,0.013608139507176561
7.64,0.013472486060354224
7.656,0.020777563510666543
7.672,0.020676992461947596
7.688,0.025666881778668972
7.704,0.03495380956045015
7.72,0.035069735225573044
7.736,0.04340320076496794
7.752,0.042328258827894996
7.768,0.03657385441994678
7.784,0.03087583220412213
7.8,0.0352257466771193
7.816,0.046307173102511735
7.832,0.06026234634300825
7.848,0.028683548852554624
7.864,0.019083162918389195
7.88,0.023140720518153076
7.896,0.012214489959740964
7.912,0.014468492781309152
7.928,0.019379823687168462
7.944,0.010939500384825222
7.96,0.021069191286558615
7.976,0.018606453562379718
7.992,0.025148533001375775
8.008,0.017440735813913172
8.024000000000001,0.0177111985487438
8.04,0.01338776479372957
8.056000000000001,0.020688724700340815
8.072,0.04675229543179204
8.088000000000001,0.11472998236617231
8.104,0.07858915228359989
8.120000000000001,0.04016366452509252
8.136,0.01731519154925729
8.152000000000001,0.019410267581742902
8.168,0.018275844042865686
8.184,0.023100042749776
8.2,0.014761551438472045
8.216,0.023218845838666177
8.232,0.026527003355643414
8.248,0.01819546375845935
8.264,0.03751109000998403
8.28,0.04266893927214735
8.296,0.032336148624696186
8.312,0.024484412303077244
8.328,0.02013306352178311
8.344,0.018716402439489535
8.36,0.01923315198003221
8.376,0.031205715431189985
8.392,0.02204141874220021
8.408,0.008071249295065879
8.424,0.010937247209800128
8.44,0.017504258800809525
8.456,0.012439169427134078
8.472,0.01349417658099414
8.488,0.01540597719595917
8.504,0.016633273709314365
8.52,0.016644877090604342
8.536,0.014827777031639976
8.552,0.026507064786593097
8.568,0.017371961313511614
8.584,0.014273069565203491
8.6,0.014888855338872235
8.616,0.029719666108597897
8.632,0.02867962766059395
8.648,0.0549208593648109
8.664,0.1512231329214635
8.68,0.11861396635215503
8.696,0.05665960100607724
8.712,0.034872059752798786
8.728,0.021321540832667633
8.744,0.020677789826667684
8.76,0.0182825525505168
8.776,0.018787229644969233
8.792,0.03095082626286202
8.808,0.04138530446353381
8.824,0.0512894281094931
8.84,0.04665373111469904
8.856,0.030989735207694623
8.872,0.03346504792245776
8.888,0.024114148602339687
8.904,0.026642184779608162
8.92,0.0273342159555863
8.936,0.013390092982367334
8.952,0.016358952155746065
8.968,0.014962789695103541
8.984,0.015187644758641339
9.0,0.018694885709504748
9.016,0.039175700395771985
9.032,0.02499784520944903
9.048,0.024270442953524953
9.064,0.022458764301891858
9.08,0.026552475780397485
9.096,0.05184334309391273
9.112,0.07059453279241945
9.128,0.08110741913766566
9.144,0.057157266115566034
9.16,0.025748001954818755
9.176,0.02130216686297519
9.192,0.023277154251167942
9.208,0.03213736219369275
9.224,0.07360362277709862
9.24,0.1726444851044306
9.256,0.13673106005690924
9.272,0.09307548987713765
9.288,0.10105459339945307
9.304,0.08243142991197114
9.32,0.05087438080515708
9.336,0.03780418382851994
9.352,0.06396507914224457
9.368,0.06458791256722056
9.384,0.05027139561205545
9.4,0.06184618553696343
9.416,0.04543194432101537
9.432,0.06715592708205201
9.448,0.07771043174346037
9.464,0.05346274842907351
9.48,0.04036400006194887
9.496,0.04486678287607839
9.512,0.03972466400910539
9.528,0.0470868812344912
9.544,0.0491371911363781
9.56,0.05513459891751687
9.576,0.06739225198454832
9.592,0.039380863099199304
9.608,0.03518955137886099
9.624,0.031035624669820922
9.64,0.02002233157578955
9.656,0.025661215278378828
9.672,0.02086495255675171
9.688,0.010124438296855397
9.704,0.010683314535216568
9.72,0.0179127454336187
9.736,0.017314928775547293
9.752,0.023800876088960574
9.768,0.03959336780189496
9.784,0.04900256850055851
9.8,0.07653343284064017
9.815999999999999,0.17919050035475678
9.832,0.1519545997266888
9.847999999999999,0.1006776518057611
9.864,0.05948977186199406
9.879999999999999,0.05268537202764089
9.896,0.0794670871388213
9.911999999999999,0.05919976989180452
9.928,0.03667186190841508
9.943999999999999,0.02587035606312589
9.96,0.0241539868172279
9.975999999999999,0.04135167518568028
9.992,0.025361466780591355
10.008,0.03824410157456192
10.024000000000001,0.0205711461032387
10.04,0.02458184551105592
10.056000000000001,0.016636992069320018
10.072,0.012767983958172347
10.088000000000001,0.014469801994724437
10.104,0.01122127092496554
10.120000000000001,0.013414035859154108
10.136,0.018499100624618306
10.152000000000001,0.023920447918268105
10.168,0.03711227591357069
10.184000000000001,0.04795064970022185
10.2,0.03959045251588042
10.216000000000001,0.0356752992892256
10.232,0.026811092800203447
10.248000000000001,0.01628627197884093
10.264,0.02678800271531192
10.280000000000001,0.01540007690302998
10.296,0.012579111409987073
10.312000000000001,0.02547412996745761
10.328,0.017171438865631383
10.344,0.021252287293710044
10.36,0.028906571787405553
10.376,0.07357147297988409
10.392,0.20276318344286615
10.408,0.17478333054102868
10.424,0.12444341533677676
10.44,0.1388037748022341
10.456,0.058697510158319
10.472,0.058237320530635704
10.488,0.05264070082493836
10.504,0.03164100010684624
10.52,0.041980382954253326
10.536,0.030562526738417816
10.552,0.04367347698670661
10.568,0.04358776000167487
10.584,0.026943188026975918
10.6,0.029794021078139644
10.616,0.04510951157974149
10.632,0.025163815417642173
10.648,0.050224592831710886
10.664,0.0298892450121071
10.68,0.02192877114895253
10.696,0.022774928849495987
10.712,0.023169728734359702
10.728,0.0401208537047038
10.744,0.055049440802650916
10.76,0.10678257728317271
10.776,0.09576015779799246
10.792,0.07612197542383689
10.808,0.07668302834220682
10.824,0.052957765320066914
10.84,0.05508752444168697
10.856,0.05404678954316704
10.872,0.0381412951016437
10.888,0.03866485612209929
10.904,0.05025812244611335
10.92,0.04447754286868065
10.936,0.08223351938542534
10.952,0.12198940999424047
10.968,0.2580378544520203
10.984,0.2755177083385715
11.0,0.10576211629031369
