wavenumbers,absorbance
7.0,0.022186155613743153
7.016,0.02686216660196929
7.032,0.01702927868661719
7.048,0.01029696100191214
7.064,0.010210239766115216
7.08,0.013583743870561825
7.096,0.01924336616001128
7.112,0.010629810920677643
7.128,0.019678319311892192
7.144,0.01948518035693101
7.16,0.01153228885579606
7.176,0.01633124603547496
7.192,0.01892916122875932
7.208,0.018554936014375637
7.224,0.015776072545162535
7.24,0.009351104843410368
7.256,0.011523487653061291
7.272,0.010426004364465776
7.288,0.01710907580424032
7.304,0.02177066524448825
7.32,0.0159957916556415
7.336,0.015706340572603342
7.352,0.01887720936428611
7.368,0.018863382247337288
7.384,0.016476534150428657
7.4,0.019156953261334195
7.416,0.03155711174153511
7.432,0.03991271066252518
7.448,0.02515864101306623
7.464,0.02871389499042232
7.48,0.053039816339143744
7.496,0.08181571452500293
7.5120000000000005,0.11250098896846471
7.5280000000000005,0.0670416754630398
7.5440000000000005,0.03627700561714191
7.5600000000000005,0.02723598220415612
7.5760000000000005,0.019303412671406225
7.592,0.026093123491983998
7.608,0.02446381749224233
7.624,0.014418251432381032
7.64,0.014348564027235996
7.656,0.021668893291286222
7.672,0.021843298858595893
7.688,0.027046884801992216
7.704,0.03619099432316752
7.72,0.036792789610976054
7.736,0.04521520593773752
7.752,0.043958007772017006
7.768,0.03820047799613571
7.784,0.0325404624517983
7.8,0.03695885463935925
7.816,0.04833619181371857
7.832,0.06197554401669846
7.848,0.03030307556607912
7.864,0.020208300103273163
7.88,0.023989587494130327
7.896,0.013076693281794088
7.912,0.015295499969212032
7.928,0.020062684995549526
7.944,0.01174349345547383
7.96,0.0217632573061593
7.976,0.019599831503412442
7.992,0.025915731698943182
8.008,0.018294093473118223
8.024000000000001,0.01856205817549963
8.04,0.014359170556074129
8.056000000000001,0.021952787005961007
8.072,0.04944712274661115
8.088000000000001,0.11743414402718669
8.104,0.08168478020192119
8.120000000000001,0.04215232502795868
8.136,0.018582414300544595
8.152000000000001,0.020406076693877662
8.168,0.01935896991236374
8.184,0.023903735996079322
8.2,0.015772403206331064
8.216,0.024320151391316925
8.232,0.027588688908107853
8.248,0.01937891710992715
8.264,0.038864565236563925
8.28,0.044251495114856695
8.296,0.033650166869461096
8.312,0.025525636275624642
8.328,0.021156012877531574
8.344,0.01969794776138314
8.36,0.02028954744696457
8.376,0.032072842887736513
8.392,0.0228313025049616
8.408,0.008754247891085563
8.424,0.011555222777097649
8.44,0.018129467248459447
8.456,0.013163912061777342
8.472,0.014152811759534277
8.488,0.016099806788759687
8.504,0.01735611777727477
8.52,0.01740428435767944
8.536,0.015784249928895388
8.552,0.027296134298648186
8.568,0.018294504780248928
8.584,0.01518090668390167
8.6,0.015858849836468205
8.616,0.03107204755705671
8.632,0.03064488150797082
8.648,0.058273849168921824
8.664,0.15499472918532675
8.68,0.12276792842840449
8.696,0.059585494709721604
8.712,0.03672619283520872
8.728,0.02272216895795122
8.744,0.02177872763943434
8.76,0.019313543003546242
8.776,0.019934065521055342
8.792,0.03234532517596824
8.808,0.04332156460822761
8.824,0.053451038217036125
8.84,0.04851002321713591
8.856,0.03253585252164575
8.872,0.03469347686140358
8.888,0.025384886504929146
8.904,0.027749584488039294
8.92,0.028327071429147737
8.936,0.014331403642451356
8.952,0.017120182443397164
8.968,0.015772062663696775
8.984,0.016020293931602397
9.0,0.019829035777770065
9.016,0.04028561466269234
9.032,0.026274362314074384
9.048,0.025359141613151795
9.064,0.023674020259892275
9.08,0.028082045671704
9.096,0.05418462283077291
9.112,0.07346555666311907
9.128,0.08407371355589324
9.144,0.05978595847890455
9.16,0.02751268417837039
9.176,0.022779003971824863
9.192,0.02484808977346404
9.208,0.03435776919934874
9.224,0.07758619341853663
9.24,0.17768819905150465
9.256,0.1422825179991594
9.272,0.09742982564762048
9.288,0.10470871377024134
9.304,0.08557611521727747
9.32,0.053239092921270756
9.336,0.04013789467658405
9.352,0.0662951857865391
9.368,0.06703321525048841
9.384,0.052789013306337576
9.4,0.06393417434597355
9.416,0.04788098885575031
9.432,0.06974235030300194
9.448,0.08009758157953573
9.464,0.05576577051805169
9.48,0.042699401873504426
9.496,0.04675257055703667
9.512,0.04166889206190076
9.528,0.04898247741091992
9.544,0.05120577273403687
9.56,0.05758011729384109
9.576,0.06956263048502835
9.592,0.04168858455435975
9.608,0.03671183552778478
9.624,0.032400870842512614
9.64,0.02138997440887632
9.656,0.026630565866894912
9.672,0.021891431044928928
9.688,0.01092728019991601
9.704,0.011490035588975885
9.72,0.01876167250224616
9.736,0.018397604870146644
9.752,0.025190228135184605
9.768,0.041450017262440145
9.784,0.05175669417482622
9.8,0.08096197106138794
9.815999999999999,0.18486744111980122
9.832,0.15809605582260186
9.847999999999999,0.10505562981944956
9.864,0.06287355835481448
9.879999999999999,0.05541392715418519
9.896,0.08190894027112469
9.911999999999999,0.061665032903142056
9.928,0.03861067097758169
9.943999999999999,0.027455303418264274
9.96,0.025482672826512058
