wavenumbers,absorbance
7.0,0.01696761560270137
7.016,0.01741364693880624
7.032,0.007657864774508153
7.048,0.0037451909086679415
7.064,0.00430654243003546
7.08,0.006310991320114712
7.096,0.01437529626936523
7.112,0.003511405765481624
7.128,0.011629773931217068
7.144,0.012786419641882754
7.16,0.004886574266713615
7.176,0.007652744455940829
7.192,0.008740372314548502
7.208,0.009485051775013367
7.224,0.008596728521851425
7.24,0.004047185141258259
7.256,0.006507559667024367
7.272,0.0039632940789187466
7.288,0.01042887553331151
7.304,0.012954599222722036
7.32,0.0072437897980859684
7.336,0.0072807509144614865
7.352,0.009420133045174469
7.368,0.00935989698367932
7.384,0.006954654278213593
7.4,0.007757226408775477
7.416,0.014600103187995511
7.432,0.022419099106412838
7.448,0.011093343477882869
7.464,0.012370838954929258
7.48,0.02709443688801151
7.496,0.0395868519123455
7.5120000000000005,0.07418293278670103
7.5280000000000005,0.03637360319226044
7.5440000000000005,0.015768648079975463
7.5600000000000005,0.01423497249256688
7.5760000000000005,0.007676485519650344
7.592,0.015176096517484555
7.608,0.01367013555623209
7.624,0.006357499858427567
7.64,0.005219369964364446
7.656,0.012150595515887062
7.672,0.009076970053126136
7.688,0.01150105283519756
7.704,0.022791156216096148
7.72,0.016649138620491086
7.736,0.02278564157984834
7.752,0.025101897306460803
7.768,0.0201651044651193
7.784,0.013596229335943084
7.8,0.016925087064759606
7.816,0.024371517255842506
7.832,0.03951525882741975
7.848,0.012550615120678362
7.864,0.008553743793064589
7.88,0.013998317472868366
7.896,0.004547836406702276
7.912,0.006461209371230999
7.928,0.01248129670070131
7.944,0.0041962986141794245
7.96,0.014039663710770965
7.976,0.008819276376739377
7.992,0.01678642644059994
8.008,0.009721432691152844
8.024000000000001,0.009202061163836997
8.04,0.004700662041803826
8.056000000000001,0.009586845632470817
8.072,0.019047910871675237
8.088000000000001,0.08116908361430432
8.104,0.04303621005983964
8.120000000000001,0.019980078929614734
8.136,0.006338228342314304
8.152000000000001,0.010046442402362524
8.168,0.007751417677868994
8.184,0.015098167226902414
8.2,0.005493788888545764
8.216,0.011411124215173143
8.232,0.015008006024697389
8.248,0.008716545678171036
8.264,0.022824812513421864
8.28,0.02511932105494843
8.296,0.01866640699149399
8.312,0.014370004710914564
8.328,0.009935217214975384
8.344,0.008853249750482519
8.36,0.008400342606173821
8.376,0.021476128560856962
8.392,0.01442824946863935
8.408,0.0024179934745530056
8.424,0.005219517936334771
8.44,0.010633032964137755
8.456,0.005174236834084967
8.472,0.0070241894137261585
8.488,0.008212101257815586
8.504,0.009979750207992856
8.52,0.009189520816519794
8.536,0.006014907586660016
8.552,0.017295795587325264
8.568,0.008297475384186551
8.584,0.005732825575344402
8.6,0.006573022353456135
8.616,0.015099017750651984
8.632,0.010748780811219421
8.648,0.02214368654967128
8.664,0.10372654669529824
8.68,0.06999050467857498
8.696,0.02740169350965525
8.712,0.017001315383728257
8.728,0.008323203257990094
8.744,0.010612644529053946
8.76,0.008609562311719839
8.776,0.008335947360327094
8.792,0.016260011186823162
8.808,0.02014312935216223
8.824,0.026580202969996535
8.84,0.02554090928666133
8.856,0.016640390649051998
8.872,0.02120697254808707
8.888,0.012088799214640258
8.904,0.015692396084306965
8.92,0.016173997765449515
8.936,0.004895776734181889
8.952,0.008636455468275094
8.968,0.007526292868234052
8.984,0.007354161676597681
9.0,0.00811392080494614
9.016,0.025140341851156427
9.032,0.013224997857065292
9.048,0.013902026459211863
9.064,0.011081530102942683
9.08,0.012973466596515291
9.096,0.02665169453132774
9.112,0.03891766672982021
9.128,0.04686145331933426
9.144,0.028625047186657905
9.16,0.010015483014335677
9.176,0.008105862507343246
9.192,0.009478643448115697
9.208,0.012509853580449112
9.224,0.03451068008417767
9.24,0.10834369540463777
