wavenumbers,absorbance
7.0,0.02097648647571013
7.016,0.024986607425210822
7.032,0.014949549659484808
7.048,0.008716655630596818
7.064,0.00882076828492236
7.08,0.011886777410925926
7.096,0.018008257301545497
7.112,0.008807422374328392
7.128,0.017969756507129318
7.144,0.017915470366487565
7.16,0.009853597407053074
7.176,0.0143979692164807
7.192,0.016681813792630486
7.208,0.016577941056555582
7.224,0.01423303022877029
7.24,0.008008218570911987
7.256,0.010305731875796397
7.272,0.008885329510051197
7.288,0.015565013772073795
7.304,0.019840464075131823
7.32,0.013943292686411894
7.336,0.013733609815355517
7.352,0.01672319787264189
7.368,0.016726489523342183
7.384,0.014137473963247604
7.4,0.016369839714155385
7.416,0.027822017583395177
7.432,0.036307812593046156
7.448,0.021689079372278916
7.464,0.024670620707517906
7.48,0.047169727959696844
7.496,0.0729251639627289
7.5120000000000005,0.10488954261927369
7.5280000000000005,0.0601552070712022
7.5440000000000005,0.03144732445803091
7.5600000000000005,0.024046874951454432
7.5760000000000005,0.016425149257355828
7.592,0.023452197565806014
7.608,0.022044680723895625
7.624,0.012366367521911075
7.64,0.012123433291892955
7.656,0.019438063192345974
7.672,0.0188995516247186
7.688,0.023453582791239196
7.704,0.03297863350475281
7.72,0.032328671737347124
7.736,0.04051123170489433
7.752,0.039757810936355546
7.768,0.034027491937438516
7.784,0.02825196812999958
7.8,0.03250137897301598
7.816,0.04305821989191548
7.832,0.05747395983271965
7.848,0.026191577767439467
7.864,0.017346934069376704
7.88,0.021773632041741903
7.896,0.010862398719990491
7.912,0.013157846082446063
7.928,0.01834623195903417
7.944,0.009751228566078324
7.96,0.020001099088367304
7.976,0.017058509853840324
7.992,0.023923945087690912
8.008,0.01614160327735517
8.024000000000001,0.016401142201669494
8.04,0.011895985283018587
8.056000000000001,0.01876763351098439
8.072,0.04248734421262623
8.088000000000001,0.110295936980916
8.104,0.07359282837422747
8.120000000000001,0.03705907617815519
8.136,0.015372652832188477
8.152000000000001,0.017873519843804333
8.168,0.016579100873189423
8.184,0.021861626479769445
8.2,0.013215940936196633
8.216,0.02144275849063167
8.232,0.024861857915204264
8.248,0.016510108325919003
8.264,0.03532002842064459
8.28,0.040075096730452266
8.296,0.030256147298373066
8.312,0.022862458849533408
8.328,0.01853216840398302
8.344,0.01718283585147212
8.36,0.017573936878201545
8.376,0.029824837203224996
8.392,0.0208234736827117
8.408,0.007052068456801501
8.424,0.009974188465493793
8.44,0.016507329543976434
8.456,0.011314034551883836
8.472,0.01243975174267448
8.488,0.014273049833974047
8.504,0.015535746437492679
8.52,0.015499990736618847
8.536,0.013369622255882577
8.552,0.025243754761487294
8.568,0.015932057715204607
8.584,0.012881688724497051
8.6,0.013425030577489267
8.616,0.027560715934057105
8.632,0.025647424275763008
8.648,0.04968651134562237
8.664,0.14501861069414468
8.68,0.11191424182704118
8.696,0.052105197159576545
8.712,0.0320160582461352
8.728,0.0191321982023576
8.744,0.018959981676051414
8.76,0.016691639411375768
8.776,0.017022744129685154
8.792,0.028758780613547454
8.808,0.03834959247731637
8.824,0.04787414408625744
8.84,0.04362031966500101
8.856,0.028564824062876037
8.872,0.031578947646447204
8.888,0.02212834354892051
8.904,0.024902264679568496
8.92,0.025761198132753703
8.936,0.01198180953238563
8.952,0.015177067887497465
8.968,0.013722209331888783
8.984,0.013909065047423537
9.0,0.01695239573545032
9.016,0.03739315099014082
9.032,0.0230223616343699
9.048,0.022577489934632693
9.064,0.02050885746995238
9.08,0.02420964921000573
9.096,0.048209728726940605
9.112,0.06603012053311043
9.128,0.07633383084783436
9.144,0.0529726257542278
9.16,0.0230631395212473
9.176,0.01903198032391751
9.192,0.02085846430146931
9.208,0.028748523835863155
9.224,0.06734882322944093
9.24,0.16437291147016414
9.256,0.127834409647486
9.272,0.08627956031249592
9.288,0.09530501321332936
9.304,0.07750996447350064
9.32,0.047244659072026095
9.336,0.03424949827050867
9.352,0.0602952829341701
9.368,0.060744624778816
9.384,0.046401039312224175
9.4,0.05866067689852904
9.416,0.04161551898857847
9.432,0.06302243485857628
9.448,0.07389073778998563
9.464,0.04986892103915984
9.48,0.03674563484724431
9.496,0.04187776648816331
9.512,0.03665392266046842
9.528,0.0441218953161793
9.544,0.045922757275864465
9.56,0.05131605915325002
9.576,0.06390706221841481
9.592,0.03575700635320453
9.608,0.03279569600757803
9.624,0.028864080336679296
9.64,0.017810823382475423
9.656,0.024159589224525716
9.672,0.019333433660959007
9.688,0.008886969597429942
9.704,0.009474652203472812
9.72,0.01666183511587564
9.736,0.0156645198857127
9.752,0.021655077526308478
9.768,0.036697556772081634
9.784,0.044708652669464194
9.8,0.06960436211726041
9.815999999999999,0.16982936093717527
9.832,0.14202850538818296
9.847999999999999,0.0937680884303933
9.864,0.05422983844094446
9.879999999999999,0.048480648598937304
9.896,0.07562423803602249
9.911999999999999,0.05529852008000605
9.928,0.033621215826340645
9.943999999999999,0.02341195293973368
9.96,0.02218286535465473
9.975999999999999,0.03971757524266316
9.992,0.022884657108340943
10.008,0.03668448567453276
10.024000000000001,0.018602013710189713
10.04,0.022753310859160082
10.056000000000001,0.015033050095270799
10.072,0.011617564577051152
10.088000000000001,0.01328497912500965
10.104,0.010061822789865546
10.120000000000001,0.012127729311168484
10.136,0.017031612422362084
10.152000000000001,0.022201731030984898
10.168,0.034597190397449046
10.184000000000001,0.04497890277179239
10.2,0.03653739169450634
10.216000000000001,0.03293026661551694
10.232,0.024557410255090926
10.248000000000001,0.014485274318275619
10.264,0.02554485922593993
10.280000000000001,0.013900717670179395
10.296,0.011088013049552897
10.312000000000001,0.024223834405616873
10.328,0.015270647239021839
10.344,0.019060262995340835
10.36,0.02540031583138242
10.376,0.06653639489682175
10.392,0.19306702049601004
10.408,0.16392926318084164
10.424,0.11517824321865211
10.44,0.1323083641701065
10.456,0.05270637628665566
10.472,0.053794190746587735
10.488,0.048844462019967824
10.504,0.028390662759554028
10.52,0.039165618079975345
10.536,0.027484140392538128
10.552,0.040472321117573026
10.568,0.040789043876921456
10.584,0.024149995389067955
10.6,0.02748463999791624
10.616,0.04346483140927794
10.632,0.02243857465813445
10.648,0.04853250987217512
10.664,0.02754729081490646
10.68,0.019914381544977693
10.696,0.02079732006435086
10.712,0.02079125920901252
10.728,0.03719397499520063
10.744,0.050480489941645446
10.76,0.10162610114915928
10.776,0.0897691078102553
10.792,0.070458798520756
10.808,0.07166756330438581
10.824,0.04831332654914674
10.84,0.0511653210602541
10.856,0.0507360900980527
10.872,0.0349134894372546
10.888,0.03512756789309906
10.904,0.04706381878363723
10.92,0.039853847402026625
10.936,0.07552714373864809
10.952,0.11144131726347625
10.968,0.24358881615377348
10.984,0.2619730631139574
11.0,0.09728706323229014
