wavenumbers,absorbance
7.0,0.018938197305824155
7.016,0.021445737461913264
7.032,0.011273921929663023
7.048,0.006081922191517223
7.064,0.00649397445309455
7.08,0.009018422131586542
7.096,0.016083957032222946
7.112,0.00593598006735557
7.128,0.014889907375922485
7.144,0.015227759615838577
7.16,0.007129326199429989
7.176,0.010944483312411926
7.192,0.012628466458237751
7.208,0.013024957121001235
7.224,0.011485575904783305
7.24,0.005885175376731455
7.256,0.00833105758137723
7.272,0.006337571401943345
7.288,0.012975351211776235
7.304,0.016439996207222824
7.32,0.010481489720212425
7.336,0.010409922618104184
7.352,0.012985896277134291
7.368,0.013009542232071536
7.384,0.010280468771222654
7.4,0.011785218143591096
7.416,0.021207731955910074
7.432,0.029670110057845988
7.448,0.01605423222801214
7.464,0.01810143453729724
7.48,0.03697640539945464
7.496,0.0565578145600992
7.5120000000000005,0.09040883645370322
7.5280000000000005,0.04812651369812138
7.5440000000000005,0.02334836773012005
7.5600000000000005,0.01887329405904536
7.5760000000000005,0.011775607837544552
7.592,0.019086781049537524
7.608,0.017851390836821773
7.624,0.00912313668667216
7.64,0.008460028594949353
7.656,0.015700259892173607
7.672,0.013898694218387454
7.688,0.017343538361493483
7.704,0.027660992035540753
7.72,0.024448261734412478
7.736,0.03185353243388006
7.752,0.03238701855925728
7.768,0.0268704168484595
7.784,0.02078822472663406
7.8,0.02468178666658413
7.816,0.033691658021936424
7.832,0.048986129656896735
7.848,0.019155037773738573
7.864,0.012650161110337758
7.88,0.017937794781573323
7.896,0.00740157060675848
7.912,0.009660772612014125
7.928,0.015450412996366108
7.944,0.006683185942351796
7.96,0.017001710399116885
7.976,0.012783958079957225
7.992,0.02045072069405525
8.008,0.012694837230923723
8.024000000000001,0.012751067838156669
8.04,0.007985733727391198
8.056000000000001,0.01378703864002222
8.072,0.030392216501990078
8.088000000000001,0.09650916417873738
8.104,0.058670456659693754
8.120000000000001,0.028362254051959482
8.136,0.010391156803267505
8.152000000000001,0.013742363689975223
8.168,0.011916414170444272
8.184,0.018406791187369747
8.2,0.009065263771582212
8.216,0.01641881740439043
8.232,0.02007819936372588
8.248,0.012211225729139087
8.264,0.029162857337380194
8.28,0.0326567206844879
8.296,0.0243472677862066
8.312,0.018402069468892345
8.328,0.014041090802091543
8.344,0.012820653008316025
8.36,0.012848893348412428
8.376,0.025790983249974427
8.392,0.017493779735915694
8.408,0.00446072643029403
8.424,0.007437388351881768
8.44,0.013612824172871747
8.456,0.008112860247182689
8.472,0.009582021765530668
8.488,0.011225398581530256
8.504,0.012633958825353904
8.52,0.012324441872492807
8.536,0.009412385201312375
8.552,0.02147543015992601
8.568,0.011966474013489173
8.584,0.009105362847785991
8.6,0.009656721057959929
8.616,0.021369102257508068
8.632,0.017599499913826335
8.648,0.03519693795490445
8.664,0.1256576591310125
8.68,0.09170872074951317
8.696,0.03944321457509599
8.712,0.02426519054687303
8.728,0.013368120455836695
8.744,0.014448230808188498
8.76,0.012382137431010149
8.776,0.012334852875499345
8.792,0.022481656757056
8.808,0.02936077759906255
8.824,0.037616019176068424
8.84,0.03490071439695664
8.856,0.022219643854216403
8.872,0.0263349715588463
8.888,0.01677799521105272
8.904,0.020101835628831947
8.92,0.02105736035233395
8.936,0.008139427971982558
8.952,0.011899198335638937
8.968,0.010431280070476208
8.984,0.01040600578513941
9.0,0.012208119272795364
9.016,0.031788517860617455
9.032,0.017695227029708587
9.048,0.018043322779986687
9.064,0.01553035879446853
9.08,0.01819020167557701
9.096,0.037594439393371974
9.112,0.05261551562085111
9.128,0.06198868528569823
9.144,0.040780276779476016
9.16,0.016001130765145886
9.176,0.0131138121307258
9.192,0.01461433319870364
9.208,0.019929192846061237
9.224,0.050115606723686985
9.24,0.1383338693898822
9.256,0.10153140444630807
9.272,0.06754534666519385
9.288,0.07897525675702262
9.304,0.06371458743530845
9.32,0.0376535947967074
9.336,0.02487084970230797
9.352,0.049778591900269745
9.368,0.04992511384792607
9.384,0.03586863235077995
9.4,0.04982739837507331
9.416,0.03179338138876921
9.432,0.051462814942670305
9.448,0.06272965181006458
9.464,0.039760139196775915
9.48,0.026522676600270967
9.496,0.033605425837846786
9.512,0.02829244756988154
9.528,0.03595456536850718
9.544,0.037180017013050334
9.56,0.04014246053643744
9.576,0.053399373683146796
9.592,0.02545594917282564
9.608,0.025954201794615737
9.624,0.022643432989560792
9.64,0.012052267714951558
9.656,0.02037003063579154
9.672,0.014912279492208545
9.688,0.0058014890417556085
9.704,0.006402775049154061
9.72,0.013302617099310915
9.736,0.01120790109530492
9.752,0.015917989795077372
9.768,0.0287637488638638
9.784,0.03284611947169532
9.8,0.05057576316075658
9.815999999999999,0.1400655260056352
9.832,0.11233878255671166
9.847999999999999,0.07407625832445272
9.864,0.03967448231369409
9.879999999999999,0.03728721863238314
9.896,0.06465459097806721
9.911999999999999,0.04401640386338255
9.928,0.02506240373142672
9.943999999999999,0.016760307312138522
9.96,0.017127621621544502
9.975999999999999,0.035292016686275525
9.992,0.016478617656509518
10.008,0.03262787038131856
10.024000000000001,0.013391468153784416
10.04,0.017403782736308947
10.056000000000001,0.010575743987455576
10.072,0.008479254507408345
10.088000000000001,0.009867164496045485
10.104,0.006870829788090788
10.120000000000001,0.008529704354511263
10.136,0.012913985226717013
10.152000000000001,0.017386818348441635
10.168,0.027148297162944916
10.184000000000001,0.03608962931699375
10.2,0.027687856116935233
10.216000000000001,0.025195332412490046
10.232,0.0183475991576705
10.248000000000001,0.009813846217889284
10.264,0.02210025979732365
10.280000000000001,0.009858138769260389
10.296,0.007292784351929051
10.312000000000001,0.020900442464015352
10.328,0.010290574439510787
10.344,0.013359279990006525
10.36,0.01650652611929025
10.376,0.047312290169370795
10.392,0.16239165911018827
10.408,0.13223971666008225
10.424,0.0891590720856188
10.44,0.11265702707603403
10.456,0.03657779762741928
10.472,0.041265860632714785
10.488,0.037853308489837194
10.504,0.019700704493188673
10.52,0.0309284720996401
10.536,0.019099049418258445
10.552,0.031079131615226224
10.568,0.03330290115435178
10.584,0.016935205359171108
10.6,0.021398015026969662
10.616,0.03896021345136881
10.632,0.015027917677892582
10.648,0.04357739409922826
10.664,0.02106287126079923
10.68,0.01448118177845024
10.696,0.015333850341423351
10.712,0.014395696235364304
10.728,0.028924464260469917
10.744,0.0377181561310287
10.76,0.08586728547089302
10.776,0.07223252470898328
10.792,0.054583904629995364
10.808,0.0572227834030389
10.824,0.03552842682057684
10.84,0.040156578907784644
10.856,0.04161408613854436
10.872,0.026280598574514844
10.888,0.02547326947041964
10.904,0.038336972346563164
10.92,0.02752775917771165
10.936,0.056455406154197106
10.952,0.08226423787012296
10.968,0.19895503576514767
10.984,0.2188132718756573
11.0,0.07380512093450624
