wavenumbers,absorbance
7.0,0.02163973350174755
7.016,0.026043297523263155
7.032,0.01611649458376295
7.048,0.009588749566583565
7.064,0.009580053072808445
7.08,0.012818746578596489
7.096,0.018678984937424162
7.112,0.009826514518898084
7.128,0.018932409434184415
7.144,0.0187875434398906
7.16,0.010776662243244375
7.176,0.015471066122389498
7.192,0.01794087792570291
7.208,0.017684928786759143
7.224,0.015090813455294054
7.24,0.00874380385238233
7.256,0.010976710737839528
7.272,0.00973454433816036
7.288,0.01642042078443666
7.304,0.020915554065947386
7.32,0.015078534642163978
7.336,0.014827459771888358
7.352,0.017923050390823186
7.368,0.017918972097407906
7.384,0.015428719504537265
7.4,0.017906949132135086
7.416,0.029904313849993085
7.432,0.038337220118278365
7.448,0.023599787417284773
7.464,0.026893897724211337
7.48,0.050438365008834016
7.496,0.07791858709014873
7.5120000000000005,0.10917652136889801
7.5280000000000005,0.06399384877557879
7.5440000000000005,0.03411620840679952
7.5600000000000005,0.025796630997487708
7.5760000000000005,0.018008298359259198
7.592,0.024917773924206903
7.608,0.02338759802606089
7.624,0.013494639052400398
7.64,0.013348061696053378
7.656,0.020655553228302738
7.672,0.02051314207392882
7.688,0.025462639349982285
7.704,0.03477152278061982
7.72,0.03482220232788757
7.736,0.04314351128381936
7.752,0.042095965862273536
7.768,0.03634328792389842
7.784,0.030636116121534628
7.8,0.034979930317704855
7.816,0.04601018475898118
7.832,0.060014873631668644
7.848,0.02845763687272831
7.864,0.01892377807945529
7.88,0.02301709232943995
7.896,0.01209177160576444
7.912,0.014348850276328875
7.928,0.019284423922808387
7.944,0.010826631481984974
7.96,0.020969251202565684
7.976,0.01846671964617807
7.992,0.025039285004606757
8.008,0.017321852842452076
8.024000000000001,0.017588383600435405
8.04,0.013250697844454262
8.056000000000001,0.02051094308629867
8.072,0.04636537999227588
8.088000000000001,0.1143371962757248
8.104,0.07814065109293065
8.120000000000001,0.03988313927893221
8.136,0.017128335369926133
8.152000000000001,0.019267267560129663
8.168,0.018119512351336464
8.184,0.022988325490904047
8.2,0.014621171696457028
8.216,0.023058467941915572
8.232,0.026378370591961266
8.248,0.01804007572015361
8.264,0.03730626849984549
8.28,0.042437291952456664
8.296,0.03214553251091624
8.312,0.02433777638709775
8.328,0.01998832988717519
8.344,0.01857769797601583
8.36,0.019083353536799925
8.376,0.031077280984972432
8.392,0.021930821671193364
8.408,0.007976425174629364
8.424,0.010842879222053427
8.44,0.01741510392809571
8.456,0.012337902117866843
8.472,0.013398764999833125
8.488,0.015309409742627454
8.504,0.016531109818857494
8.52,0.016542884351461888
8.536,0.014691961576125187
8.552,0.026392282004172075
8.568,0.017241599261920072
8.584,0.014145702028444996
8.6,0.014744442892540606
8.616,0.029526527795043375
8.632,0.028398491169343298
8.648,0.05444354596648239
8.664,0.15067360715900385
8.68,0.11801627358161507
8.696,0.05624807797960892
8.712,0.03461260193782774
8.728,0.02112481865028263
8.744,0.02052318255582738
8.76,0.01813767911694829
8.776,0.018626357090015488
8.792,0.03074966772364275
8.808,0.04110974933009236
8.824,0.050981419861527086
8.84,0.046374551105349875
8.856,0.03077513551909328
8.872,0.033296772382548905
8.888,0.023931058297020694
8.904,0.02648676037796542
8.92,0.027193382518075116
8.936,0.0132611569378026
8.952,0.016254024369863944
8.968,0.014850100798633139
8.984,0.015067658658190175
9.0,0.018537048822110564
9.016,0.03901577302009937
9.032,0.0248127643563762
9.048,0.024119883041961356
9.064,0.022287412414187645
9.08,0.026327317403702737
9.096,0.051517402520194995
9.112,0.07018231425821782
9.128,0.08067748611039398
9.144,0.05678200833843474
9.16,0.02550200966156205
9.176,0.021096202411115816
9.192,0.023047049586355416
9.208,0.03182586591747258
9.224,0.07303559893809648
9.24,0.17191041458400408
9.256,0.13593102143489455
9.272,0.09245672199835828
9.288,0.10053061917474206
9.304,0.08198465208389209
9.32,0.05054083974027937
9.336,0.03747526865049397
9.352,0.0636317600543772
9.368,0.06423909020107053
9.384,0.04991731391604773
9.4,0.06155393706234619
9.416,0.04507429292520318
9.432,0.06678236155170714
9.448,0.07737053432110207
9.464,0.05313422727014367
9.48,0.04003466031321556
9.496,0.044591835657465995
9.512,0.03944220123116032
9.528,0.046818956501550074
9.544,0.04884171267110384
9.56,0.054787915402375334
9.576,0.06707922982077465
9.592,0.03905252813992635
9.608,0.03497149293202726
9.624,0.030842337527288557
9.64,0.01982821666005117
9.656,0.025511298783286184
9.672,0.020725115120609185
9.688,0.010005505466580602
9.704,0.010570619739692866
9.72,0.01779734081135082
9.736,0.01716273481056566
9.752,0.02360616911680269
9.768,0.039328139249166484
9.784,0.04860790444794381
9.8,0.07590521985014732
9.815999999999999,0.17836291226679246
9.832,0.15106994044419314
9.847999999999999,0.1000514439799102
9.864,0.059009350613049814
9.879999999999999,0.05229901933641092
9.896,0.0791204169936814
9.911999999999999,0.058848685070091396
9.928,0.03639322122218617
9.943999999999999,0.02564424148488697
9.96,0.023972361584418338
9.975999999999999,0.041194916495862294
9.992,0.025141340062753537
10.008,0.03811153368433405
10.024000000000001,0.020376520930354174
10.04,0.024420482943484177
10.056000000000001,0.01649458770546459
10.072,0.01266293185125396
10.088000000000001,0.01436437230801134
10.104,0.011113637443991773
10.120000000000001,0.013297829827212003
10.136,0.018366500671852238
10.152000000000001,0.023765309350441688
10.168,0.03688841731131208
10.184000000000001,0.04768310520267653
10.2,0.03931146455021074
10.216000000000001,0.03543591530556884
10.232,0.026603726019870873
10.248000000000001,0.01611510987782966
10.264,0.02667677812830395
10.280000000000001,0.01526065622012197
10.296,0.012445167793653684
10.312000000000001,0.025361211431513098
10.328,0.016998336536864955
10.344,0.021041008551785118
10.36,0.028577730332921134
10.376,0.07293023614192286
10.392,0.2018986155216802
10.408,0.1738071499212879
10.424,0.1235992741899664
10.44,0.13822371723493998
10.456,0.05814741182324786
10.472,0.05783269556319739
10.488,0.05229600300723555
10.504,0.03134116030335696
10.52,0.04172739948532976
10.536,0.030284830058124275
10.552,0.04336602883871815
10.568,0.04331722977835837
10.584,0.026686327603123994
10.6,0.029579936023716575
10.616,0.04495952098353169
10.632,0.02491211353053021
10.648,0.0500710578433941
10.664,0.029675683546445307
10.68,0.02174332055187878
10.696,0.02259396889607452
10.712,0.02295149744268434
10.728,0.039853926964886696
10.744,0.05463330009943195
10.76,0.10632129990179306
10.776,0.09522289609068574
10.792,0.07561713044848781
10.808,0.07622436647494811
10.824,0.052539576301430316
10.84,0.05473623850723076
10.856,0.05373404277967015
10.872,0.037846899247275405
10.888,0.03833796666242273
10.904,0.04996484552442297
10.92,0.04405398787903551
10.936,0.08162240366957701
10.952,0.1210306643121789
10.968,0.2567546176846022
10.984,0.27431931884265726
11.0,0.1049901466374281
