wavenumbers,absorbance
7.0,0.01326527728233612
7.016,0.00876275615461588
7.032,0.0024682766090398543
7.048,0.0009437109415179739
7.064,0.0012561846522876597
7.08,0.0028149587948766946
7.096,0.012068935759302913
7.112,0.0008168563651046315
7.128,0.005379808293191394
7.144,0.009153940761414604
7.16,0.0020474824430829256
7.176,0.0029326811717116015
7.192,0.0037232541180695204
7.208,0.004176651617193712
7.224,0.0035809554010603974
7.24,0.0017244163659192373
7.256,0.004113198190717293
7.272,0.0010445717648301929
7.288,0.005843508576717449
7.304,0.007076645263243585
7.32,0.0026156564153072717
7.336,0.0027635813399073767
7.352,0.0042935954616263984
7.368,0.0036137060390491926
7.384,0.0030436880395144027
7.4,0.002807654367509238
7.416,0.004680832391036045
7.432,0.009213766725507411
7.448,0.004446018494558303
7.464,0.005127862891099862
7.48,0.011816776918342988
7.496,0.013600603455987835
7.5120000000000005,0.04093676767546703
7.5280000000000005,0.018866681018535107
7.5440000000000005,0.004974443603834738
7.5600000000000005,0.007501744243420852
7.5760000000000005,0.0027329505699419236
7.592,0.010469053843754041
7.608,0.006404800136929482
7.624,0.0026080968882423606
7.64,0.001245277150501482
7.656,0.00667828313779647
7.672,0.002458136772854888
7.688,0.003785943216235466
7.704,0.01565011461752682
7.72,0.005076473739842447
7.736,0.008128773190866667
7.752,0.013179899222888461
7.768,0.009699234634697587
7.784,0.003811591221469108
7.8,0.005390220128006008
7.816,0.009859708222049042
7.832,0.01952229515511728
7.848,0.0036163401233274424
7.864,0.0035310528681834963
7.88,0.0062536588943196995
7.896,0.0012325146999287969
7.912,0.002037508133866543
7.928,0.006780253274916079
7.944,0.0014256623814468568
7.96,0.00820649373581634
7.976,0.0031195557088557046
7.992,0.009343262453422192
8.008,0.005603668100585481
8.024000000000001,0.003488296664586574
8.04,0.0011040644221808624
8.056000000000001,0.004015369711535339
8.072,0.0048615541510923085
8.088000000000001,0.052802762375240446
8.104,0.01725390804055971
8.120000000000001,0.007116047042709097
8.136,0.001701290581783947
8.152000000000001,0.004595843487942104
8.168,0.002591308305452483
8.184,0.009603727944978957
8.2,0.0013071607897041935
8.216,0.0036771020442004764
8.232,0.005955355154128718
8.248,0.00458018569147347
8.264,0.011990094677644298
8.28,0.012168088506591977
8.296,0.009826297696800256
8.312,0.007821309513357745
8.328,0.0039894748587320965
8.344,0.003979815864216237
8.36,0.00239255598347506
8.376,0.01329229270435611
8.392,0.010278444249526834
8.408,0.0004945667112118206
8.424,0.0021888444722925394
8.44,0.004846634950825626
8.456,0.001341060400826898
8.472,0.0030929761024549867
8.488,0.0030409992024445637
8.504,0.005584542334380225
8.52,0.003822885183340876
8.536,0.0022638401785349217
8.552,0.008652202222123586
8.568,0.003369862788980525
8.584,0.0015668168252757424
8.6,0.00267178060088662
8.616,0.0054857538220352735
8.632,0.0029115854526605856
8.648,0.0061897365252050396
8.664,0.06148648479240888
8.68,0.03148249372527232
8.696,0.00926667461869736
8.712,0.00631641842214346
8.728,0.0021384852848276336
8.744,0.00606897375029825
8.76,0.0039145627773065975
8.776,0.003016312732581099
8.792,0.0060120767153917214
8.808,0.006055755957141703
8.824,0.008459826229688376
8.84,0.009090996616490035
8.856,0.010025501342823186
8.872,0.011818417725093738
8.888,0.006154949497274731
8.904,0.00916029523903197
8.92,0.006979693653617831
8.936,0.0011880738731415705
8.952,0.0033381989930930125
8.968,0.0036551140940717926
8.984,0.003138437522824515
9.0,0.003006321821085585
9.016,0.010963903909988129
9.032,0.008141922693198836
9.048,0.006929222761281654
9.064,0.004566896762667479
9.08,0.005821744470366236
9.096,0.008986288819580883
9.112,0.016939790493918996
9.128,0.02146520532805861
9.144,0.01078775860658332
9.16,0.00275478778984374
9.176,0.002167208349918015
9.192,0.0037137622559010592
9.208,0.003540087627916467
9.224,0.014083889809485224
9.24,0.04900456806276899
9.256,0.02888926361773304
9.272,0.023330021963183224
9.288,0.03951566131600556
9.304,0.02902513027294065
9.32,0.01715536683451419
9.336,0.006940213412672033
9.352,0.019777450140368157
9.368,0.019506965207571364
9.384,0.012339150090635827
9.4,0.02404080743900031
9.416,0.013250720288135587
9.432,0.02140327722176114
9.448,0.028058445141086037
9.464,0.01658411981918679
9.48,0.004691617259481151
9.496,0.01322331455516708
9.512,0.009499208587703936
9.528,0.016153941948936636
9.544,0.018043836354982353
9.56,0.01024536293474472
9.576,0.021704205760593454
9.592,0.0040844947112599434
9.608,0.007972877246748307
9.624,0.0074733492350621935
9.64,0.0015729950324682867
9.656,0.013020126482665742
9.672,0.0031887113297010172
9.688,0.0006294851469850666
9.704,0.0008871830011636646
9.72,0.005146998195618188
9.736,0.001967431294388027
9.752,0.003438735143157101
9.768,0.009778495800912609
9.784,0.006184182889112217
9.8,0.011257648055815023
9.815999999999999,0.04621306988873908
9.832,0.029377560143669594
9.847999999999999,0.025959817571453624
9.864,0.008230527120065395
9.879999999999999,0.01708887800966037
9.896,0.033700244482659576
9.911999999999999,0.015273105810719192
9.928,0.004907082374447366
9.943999999999999,0.0032718295038040492
9.96,0.008036608439035283
9.975999999999999,0.02115118618508512
9.992,0.0032489915700604885
10.008,0.02070815812288245
10.024000000000001,0.003063963751008911
10.04,0.003412756647811013
10.056000000000001,0.001724316640701313
10.072,0.0026024774635636325
10.088000000000001,0.0020621445111796604
10.104,0.0009831928030563997
10.120000000000001,0.001334363497787423
10.136,0.00390576453342169
10.152000000000001,0.005459163072880351
10.168,0.007972222075043073
10.184000000000001,0.01134822036904567
10.2,0.006457441156245968
10.216000000000001,0.005857470477569126
10.232,0.003606709532177981
10.248000000000001,0.0013448906123760232
10.264,0.010733661146537517
10.280000000000001,0.0017489199919266708
10.296,0.0008679044200732339
10.312000000000001,0.011261072335262709
10.328,0.0013817995078555334
10.344,0.0022574413145944154
10.36,0.002064122038502823
10.376,0.00906177223081129
10.392,0.0589472615258526
10.408,0.055842976261878084
10.424,0.030260644888784452
10.44,0.04527519115285976
10.456,0.006309525964734099
10.472,0.010791056160086314
10.488,0.009427877718433782
10.504,0.0038160454366645163
10.52,0.00785236945332327
10.536,0.0027524497747590626
10.552,0.00611047911562741
10.568,0.015511176040044702
10.584,0.0025586903126980907
10.6,0.01082781719080556
10.616,0.027584393614865615
10.632,0.0020880872128056036
10.648,0.027019607593685817
10.664,0.00779045902430591
10.68,0.003295525911854812
10.696,0.002953716842049512
10.712,0.002731486530666333
10.728,0.009019952015391654
10.744,0.010668229443634923
10.76,0.036743433893582075
10.776,0.02487840716777188
10.792,0.014588748203225725
10.808,0.018987385312751855
10.824,0.007525489430412964
10.84,0.01186809142751204
10.856,0.020044792726320117
10.872,0.007532909603293677
10.888,0.004928276125808183
10.904,0.015266807087763165
10.92,0.004221794363773689
10.936,0.011070012406307955
10.952,0.022620700400801514
10.968,0.06495855506926787
10.984,0.07586576766520492
11.0,0.019087875442787654
