wavenumbers,absorbance
7.0,0.02104207662276666
7.016,0.025092667507192884
7.032,0.015065882034068376
7.048,0.008802930168933628
7.064,0.008895833221414818
7.08,0.011978057641963444
7.096,0.018073699803167663
7.112,0.008905755153292469
7.128,0.018072411400747668
7.144,0.018003820349486672
7.16,0.009944984574276191
7.176,0.014505390124942329
7.192,0.01680759220456256
7.208,0.016688464708917085
7.224,0.014318850702932363
7.24,0.008080710344978584
7.256,0.010371336748523485
7.272,0.008968933835778587
7.288,0.015648894812806152
7.304,0.01994714749249597
7.32,0.014056062336231315
7.336,0.013840494214422782
7.352,0.016842654233902424
7.368,0.016847210630460126
7.384,0.014266568702342164
7.4,0.01652028335132856
7.416,0.02803187645680554
7.432,0.0365123704082427
7.448,0.021881142813615664
7.464,0.024889751337891227
7.48,0.04749630874152682
7.496,0.07343349194007652
7.5120000000000005,0.10532536939222129
7.5280000000000005,0.06053902615814569
7.5440000000000005,0.0317121702948427
7.5600000000000005,0.024220296959784247
7.5760000000000005,0.016582033208352085
7.592,0.02359800707199059
7.608,0.022178972624506455
7.624,0.012478688827886698
7.64,0.012244936191467711
7.656,0.019558700641550877
7.672,0.01906138981834573
7.688,0.023648712227685553
7.704,0.0331570564267558
7.72,0.03258034535170097
7.736,0.04077676431398142
7.752,0.039991415934310076
7.768,0.03425754358620301
7.784,0.02848984607549777
7.8,0.03275213343288705
7.816,0.043355924117180936
7.832,0.05773364663566655
7.848,0.026418767128114595
7.864,0.017502814395489997
7.88,0.021898037008045997
7.896,0.010990796079164363
7.912,0.013270311612099354
7.928,0.01843986137698971
7.944,0.00985769806518664
7.96,0.020096280360252784
7.976,0.017197196285243507
7.992,0.024038196106369
8.008,0.016258219640726858
8.024000000000001,0.016518808771310796
8.04,0.012029921550122578
8.056000000000001,0.01893765010354086
8.072,0.04287486768026086
8.088000000000001,0.11070816402120474
8.104,0.07405151170327978
8.120000000000001,0.03734118948843513
8.136,0.015546114106834968
8.152000000000001,0.018011378024606322
8.168,0.01673136622413605
8.184,0.02197220884065785
8.2,0.013355478157945168
8.216,0.021609838797526575
8.232,0.025011394196726294
8.248,0.01665773793621957
8.264,0.035514128745718174
8.28,0.0403229171382973
8.296,0.030447748866260387
8.312,0.023013830381115694
8.328,0.018680459093399854
8.344,0.01732179171163799
8.36,0.01772430020224089
8.376,0.029952865595869405
8.392,0.02093307078971243
8.408,0.007143035697989461
8.424,0.010056939921179805
8.44,0.01659577042642018
8.456,0.011414828498110525
8.472,0.012536420449991235
8.488,0.014378730604321576
8.504,0.015633395344390136
8.52,0.015603758345585512
8.536,0.013502284474846468
8.552,0.025358486538020347
8.568,0.016062388339805528
8.584,0.013005847113958113
8.6,0.013554213449213292
8.616,0.027755684722370194
8.632,0.025917699317234224
8.648,0.05016023510226202
8.664,0.14560302636876704
8.68,0.11253035886092418
8.696,0.05251874752397098
8.712,0.032276411832460515
8.728,0.019326537141124332
8.744,0.01911228896335727
8.76,0.01683857379664622
8.776,0.017180937032352437
8.792,0.028957568233159387
8.808,0.038628245564594335
8.824,0.04818962313823208
8.84,0.043889068100728956
8.856,0.028798897887629796
8.872,0.031755584269991366
8.888,0.022311776009804794
8.904,0.025061330852533453
8.92,0.025903512600996145
8.936,0.012110869507289134
8.952,0.015282888263987932
8.968,0.01383925512097438
8.984,0.014027938349570617
9.0,0.01710788155743084
9.016,0.03756319353973808
9.032,0.023196626750498366
9.048,0.022732474783007228
9.064,0.020691328698555014
9.08,0.02441819949370113
9.096,0.04853926098634335
9.112,0.06644831545436955
9.128,0.0767752720382417
9.144,0.05335665317477353
9.16,0.02330446271401077
9.176,0.019242005333205896
9.192,0.021075025522613696
9.208,0.029050210580805376
9.224,0.0679205270826091
9.24,0.1651414752183085
9.256,0.12865044755815894
9.272,0.08689276515923859
9.288,0.09582778309310389
9.304,0.07796105240446298
9.32,0.04756892163019747
9.336,0.03456721893144788
9.352,0.060629837369732605
9.368,0.06109348683452243
9.384,0.046752423266487875
9.4,0.05895171184364587
9.416,0.0419479313752998
9.432,0.06338911695437749
9.448,0.07424849015216173
9.464,0.050193626149859276
9.48,0.03707358476939007
9.496,0.042145005695360574
9.512,0.03693893300774931
9.528,0.0443850323454725
9.544,0.046209109722036026
9.56,0.051664117874374284
9.576,0.0642259577377105
9.592,0.03609098397037347
9.608,0.033015683725888964
9.624,0.029064680826768538
9.64,0.0180090300535628
9.656,0.024290079864352568
9.672,0.01946982066811486
9.688,0.009001349795741903
9.704,0.009582158223846454
9.72,0.01677245772995935
9.736,0.015811298720793253
9.752,0.021852900799773717
9.768,0.036964082920240796
9.784,0.045097554430197834
9.8,0.07023478278137182
9.815999999999999,0.17070475804796867
9.832,0.14295129235840387
9.847999999999999,0.09439493617433299
9.864,0.054703832108966524
9.879999999999999,0.0488622701912564
9.896,0.07597255707800171
9.911999999999999,0.055653115541987576
9.928,0.033902730314005425
9.943999999999999,0.02363184839714926
9.96,0.022358655614011153
9.975999999999999,0.039859240265520936
9.992,0.02309946783250349
10.008,0.03683436821738781
10.024000000000001,0.018772919216427965
10.04,0.022919798867350478
10.056000000000001,0.015186694889474796
10.072,0.011717793580786388
10.088000000000001,0.013395538906755529
10.104,0.010167579149585214
10.120000000000001,0.012242393553151473
10.136,0.017167990406655887
10.152000000000001,0.02235608115598762
10.168,0.03482427957511272
10.184000000000001,0.04525499219095033
10.2,0.0368180914450269
10.216000000000001,0.033178774069553114
10.232,0.024764480860481206
10.248000000000001,0.014640506826461888
10.264,0.025657200413678055
10.280000000000001,0.01403522602021657
10.296,0.011219399192944818
10.312000000000001,0.024333902823551253
10.328,0.015439369815692517
10.344,0.019256195952779265
10.36,0.025707482321567898
10.376,0.06717716567266364
10.392,0.19397416121294722
10.408,0.16492793855869595
10.424,0.11602085996386037
10.44,0.13290465048970787
10.456,0.05324375207177978
10.472,0.054196452666412195
10.488,0.049189220990772886
10.504,0.02868089888461376
10.52,0.0394237564813115
10.536,0.02775848337746757
10.552,0.04076049409791843
10.568,0.041028989789532684
10.584,0.024389845693871152
10.6,0.0276871298960037
10.616,0.04361030123011805
10.632,0.02268216824721119
10.648,0.048691766724282604
10.664,0.02775811562290869
10.68,0.020095019273758077
10.696,0.020975635834101405
10.712,0.02100392191424442
10.728,0.03745879596039871
10.744,0.05089406706042365
10.76,0.10210136099041511
10.776,0.0903218173419563
10.792,0.07096449907705696
10.808,0.07211874760306936
10.824,0.04873665521878742
10.84,0.05151789796530703
10.856,0.05103344869927302
10.872,0.03520241366852188
10.888,0.03544473575974591
10.904,0.047351379620675066
