wavenumbers,absorbance
7.0,0.02130791392215376
7.016,0.02551722045794334
7.032,0.01554186783532649
7.048,0.009151565272665384
7.064,0.009199692364014212
7.08,0.012346351933584368
7.096,0.018342892309992434
7.112,0.009314749544491302
7.128,0.018459546235096592
7.144,0.018351319452577227
7.16,0.01031463983530798
7.176,0.014934363159967773
7.192,0.017311373812263584
7.208,0.017136838205595178
7.224,0.014662366240162693
7.24,0.00837217933502399
7.256,0.010638743206600718
7.272,0.009306786893630768
7.288,0.015990837238859565
7.304,0.02037919544214552
7.32,0.014505361926521708
7.336,0.014283651398695123
7.352,0.017323018986776538
7.368,0.01732289808621821
7.384,0.01478247403967259
7.4,0.017134731394704096
7.416,0.02886917149707691
7.432,0.03733262574741444
7.448,0.022643974344758462
7.464,0.025774539449035645
7.48,0.048805381936123896
7.496,0.07543684241606556
7.5120000000000005,0.10705313740348765
7.5280000000000005,0.062080221662472485
7.5440000000000005,0.03277575715256375
7.5600000000000005,0.024915044601598154
7.5760000000000005,0.017215303805143002
7.592,0.024181712167425477
7.608,0.02271528781563211
7.624,0.01292529556484802
7.64,0.012734584003814109
7.656,0.02004399705230861
7.672,0.01970021277816628
7.688,0.02445083714021157
7.704,0.03388135495178972
7.72,0.033583907992495464
7.736,0.041836435240872535
7.752,0.04092426183453303
7.768,0.03518493716339184
7.784,0.029444574128494754
7.8,0.03374193552689149
7.816,0.04454410832481605
7.832,0.05875339755019072
7.848,0.02732317313756591
7.864,0.018124859705193036
7.88,0.022405162240418903
7.896,0.011481414342727323
7.912,0.013738784251088368
7.928,0.018809654380976967
7.944,0.010286782256480267
7.96,0.02048153273302711
7.976,0.01776024284303101
7.992,0.02448253000075292
8.008,0.016724538897056065
8.024000000000001,0.016991988356673624
8.04,0.012570236982386582
8.056000000000001,0.01963012493953591
8.072,0.04442974801668141
8.088000000000001,0.11234271647421552
8.104,0.07587523857140702
8.120000000000001,0.03847878700571422
8.136,0.016239583798224058
8.152000000000001,0.01857128857146255
8.168,0.01734518993714628
8.184,0.022425155418343983
8.2,0.01391749375126903
8.216,0.022252531682315644
8.232,0.025625404595271378
8.248,0.01725449387025203
8.264,0.03630093873595454
8.28,0.04128045503856776
8.296,0.03120512907467255
8.312,0.023601015218600186
8.328,0.019255939627148142
8.344,0.017879606935658907
8.36,0.018328662588303932
8.376,0.03045571411154363
8.392,0.021371680694857738
8.408,0.007505759663069675
8.424,0.010408761718310417
8.44,0.016966205797001456
8.456,0.01182764926955857
8.472,0.012923630086818976
8.488,0.014790250143289463
8.504,0.016021285311410054
8.52,0.01601888763987805
8.536,0.014030420543329572
8.552,0.025821071166555458
8.568,0.016585361294117477
8.584,0.013507704357165942
8.6,0.014079886526028013
8.616,0.028550648746611576
8.632,0.027012638375652657
8.648,0.052059122613610835
8.664,0.14788791312256955
8.68,0.11498578354477548
8.696,0.05416099887047483
8.712,0.03331532139994823
8.728,0.02011299736998951
8.744,0.019746668933805493
8.76,0.017410846252939403
8.776,0.017817902424494974
8.792,0.029750904022497453
8.808,0.03973861508678869
8.824,0.04943117271238123
8.84,0.04498994980537333
8.856,0.02968831725606898
8.872,0.032436320990907624
8.888,0.023017572185535285
8.904,0.025697969506242268
8.92,0.026477739398250984
8.936,0.012619547502329605
8.952,0.015702670284777984
8.968,0.014291312502087742
8.984,0.014482291077923854
9.0,0.017739289825839326
9.016,0.03821695505343972
9.032,0.02390324491276435
9.048,0.023361981397493084
9.064,0.02139333876418684
9.08,0.025245489270613774
9.096,0.04987074639017991
9.112,0.06811503638821179
9.128,0.0785213380912871
9.144,0.05487943075058604
9.16,0.02427167308645075
9.176,0.02005605673870778
9.192,0.02194906197342781
9.208,0.03028278625046322
9.224,0.07018416884455296
9.24,0.1681895697476813
9.256,0.1318967386276666
9.272,0.0893634091906125
9.288,0.09791860618834629
9.304,0.07974879862028422
9.32,0.048878127770140584
9.336,0.035851625238689504
9.352,0.061966898630413075
9.368,0.06248823221017806
9.384,0.04815360212012672
9.4,0.060103217675571224
9.416,0.04331663140228855
9.432,0.0649216332902464
9.448,0.07564279700287115
9.464,0.05150502225299681
9.48,0.03838463814026759
9.496,0.04323346936650479
9.512,0.038051035355274314
9.528,0.045469478008831526
9.544,0.047372085758964254
9.56,0.05305744636054596
9.576,0.06549596957213666
9.592,0.03740864578712752
9.608,0.03387678669562194
9.624,0.029866594632729233
9.64,0.018822614841793248
9.656,0.024824502639393738
9.672,0.02002932802473251
9.688,0.009442160315757866
9.704,0.010008939794664546
9.72,0.01721997132067548
9.736,0.01641135524944461
9.752,0.022631879951284333
9.768,0.03800206435769455
9.784,0.04665363778214955
9.8,0.07275248025628103
9.815999999999999,0.17415241471963433
9.832,0.14659362037917012
9.847999999999999,0.09690427107631558
9.864,0.05661713969716864
9.879999999999999,0.05038301167914922
9.896,0.07736895347079069
9.911999999999999,0.057075372139657916
9.928,0.03500869539248845
9.943999999999999,0.024522023265277304
9.96,0.023072499045783776
9.975999999999999,0.040445847324845796
9.992,0.02398370273527062
10.008,0.03740745500054265
10.024000000000001,0.019484897736074838
10.04,0.023591892264781967
10.056000000000001,0.015773251578914908
10.072,0.01212610875259308
10.088000000000001,0.013833033566976488
10.104,0.010584951524271458
10.120000000000001,0.012711333367186117
10.136,0.017696787157456515
10.152000000000001,0.022979294749214643
10.168,0.035749581038400126
10.184000000000001,0.04634194617768416
10.2,0.03794147737269534
10.216000000000001,0.03419487542944354
10.232,0.025572466091458586
10.248000000000001,0.01528168987738915
10.264,0.02610152693817396
